45650,(-0.1400389, 0.007448008, 0.9636114),1.264339,-171.642
45670,(-0.1626621, 0.001364028, 0.9571586),1.426801,-170.5349
45690,(-0.1794471, -0.01469768, 0.9621775),1.575125,-169.558
45710,(-0.2144767, -0.01177737, 0.9590705),1.69075,-168.7516
45730,(-0.216666, -0.009343776, 0.9550076),1.784645,-168.135
45750,(-0.2317482, -0.02272853, 0.9475988),1.857273,-167.7071
45770,(-0.2431815, -0.01445432, 0.941863),1.901403,-167.4783
45790,(-0.2478034, -0.02151174, 0.941385),1.943103,-167.4529
45810,(-0.242695, -0.009587135, 0.9464039),1.942327,-167.6428
45830,(-0.2521821, -0.002773078, 0.9320642),1.915335,-168.0371
45850,(-0.2217745, 0.0140187, 0.942102),1.880555,-168.6371
45870,(-0.1996378, 0.0110984, 0.9344542),1.834538,-169.4261
45890,(-0.1901506, 0.002824183, 0.9483158),1.774863,-170.3526
45910,(-0.1529317, -0.01348088, 0.9516617),1.698899,-171.4209
45930,(-0.1332276, -0.02199846, 0.9545297),1.601805,-172.6933
45950,(-0.1179021, -0.01737463, 0.9471209),1.50303,-173.8712
45970,(-0.07946693, -0.007396903, 0.9566806),1.393036,-175.1864
45990,(-0.04346433, -0.006423466, 0.9609825),1.280603,-176.5333
46010,(-0.008191504, 0.003067543, 0.9636114),1.163737,-177.907
46030,(0.02586501, 0.007448008, 0.9674353),1.053175,-179.1655
46050,(0.05578609, 0.02691674, 0.9703032),0.942048,179.6265
46070,(0.07378739, 0.03592103, 0.9624165),0.8456593,178.5331
46090,(0.09665391, 0.03665111, 0.9640894),0.7710438,177.5666
46110,(0.1280345, 0.02594331, 0.9703032),0.7252864,176.7434
46130,(0.1419004, 0.008421444, 0.9731711),0.6986036,176.1103
46150,(0.1482252, 0.004771057, 0.9688693),0.6914146,175.6652
46170,(0.166713, 0.004527698, 0.9724542),0.6963346,175.4131
46190,(0.1710917, 0.01937261, 0.9710202),0.7219961,175.3755
46210,(0.1599017, 0.02156284, 0.9772341),0.7670708,175.5403
46230,(0.1487117, 0.02277964, 0.9650454),0.8378101,175.9002
46250,(0.1421437, 0.02935033, 0.9731711),0.9296533,176.4515
46270,(0.1307104, 0.02569995, 0.9710202),1.040735,177.1861
46290,(0.09349152, 0.02862025, 0.9650454),1.162396,178.0547
46310,(0.07816608, 0.007204649, 0.9609825),1.314799,179.057
46330,(0.05311022, -0.009830495, 0.9643284),1.477675,-179.8404
46350,(0.02975718, -0.005450029, 0.9626554),1.65435,-178.6544
46370,(0.01053958, -0.01688791, 0.9717372),1.829787,-177.4154
46390,(-0.0237602, -0.01737463, 0.9631334),2.002308,-176.1373
46410,(-0.06000606, -0.01104729, 0.9492718),2.16655,-174.8729
46430,(-0.08919736, -0.003746515, 0.9511837),2.33243,-173.6671
46450,(-0.1025767, -0.002529719, 0.9456869),2.49322,-172.5138
46470,(-0.1371197, -0.01421096, 0.9378),2.64317,-171.4595
46598,(-0.2154497, -0.03879024, 0.9272843),2.853656,-170.7783
46618,(-0.2093682, -0.03343633, 0.9220264),2.859084,-170.8396
46638,(-0.1972052, -0.02443205, 0.9160517),2.841318,-171.0807
46658,(-0.194286, -0.01615783, 0.9076868),2.803523,-171.4873
46678,(-0.1777443, -0.01080393, 0.9141397),2.755478,-172.0439
46698,(-0.1536615, -0.01737463, 0.9210705),2.699319,-172.7302
46718,(-0.1368765, -0.03465313, 0.9284793),2.624069,-173.533
46738,(-0.1045228, -0.0312461, 0.941624),2.535875,-174.4169
46758,(-0.07435846, -0.03635664, 0.940907),2.440575,-175.3652
46778,(-0.05903302, -0.03684337, 0.9342152),2.322829,-176.3293
46798,(-0.0405452, -0.01615783, 0.939234),2.194541,-177.327
46818,(-0.006975201, 0.005014417, 0.939712),2.094778,-178.3582
46838,(0.02148632, 0.002337465, 0.9609825),2.025746,-179.2634
46858,(0.04629892, 0.004284338, 0.9741272),1.932239,179.8727
46878,(0.08084195, 0.01182847, 0.979385),1.832812,179.1035
46898,(0.09616738, 0.004527698, 0.977951),1.759173,178.4584
46918,(0.1061411, -0.01567112, 0.9908567),1.70503,177.934
46938,(0.1251154, -0.02005158, 1.00663),1.674581,177.5908
46958,(0.1319267, -0.01202073, 1.015234),1.657107,177.4106
46978,(0.1246289, -0.009587135, 1.019058),1.656919,177.3895
46998,(0.1309537, -0.001069564, 1.014995),1.677024,177.5378
47018,(0.1290076, 0.001120669, 1.017624),1.706668,177.8523
47038,(0.1095467, 0.009638241, 1.014278),1.734417,178.3736
47058,(0.08692348, 0.01036832, 1.0138),1.777759,178.9472
47078,(0.08278805, 0.002580824, 1.007825),1.836631,179.6847
47098,(0.05797544, -0.006666825, 1.009976),1.901067,-179.4772
47118,(0.02562175, -0.01542776, 1.01858),1.978584,-178.5439
47138,(0.01978349, -0.02467541, 1.02097),2.078093,-177.5478
47158,(-0.01281346, -0.02954259, 1.005196),2.167159,-176.5168
47178,(-0.04273454, -0.01567112, 1.008542),2.260715,-175.4892
47198,(-0.05635715, -0.0205383, 1.000178),2.364532,-174.4696
47218,(-0.07630454, -0.009100417, 1.010454),2.448528,-173.4795
47238,(-0.09819801, -0.00520667, 1.010215),2.533881,-172.5364
47258,(-0.1242269, -0.01859143, 1.000178),2.614945,-171.6869
47278,(-0.1453906, -0.00228636, 1.026228),2.671263,-170.9103
47298,(-0.1449041, -0.02126838, 0.9920517),2.700445,-170.2537
47318,(-0.1650947, -0.0217551, 0.9989825),2.744704,-169.7186
47338,(-0.1792039, -0.02808244, 1.006152),2.777669,-169.3234
47358,(-0.177501, -0.02102502, 1.015473),2.77604,-169.078
47378,(-0.1804202, -0.0258922, 0.9982656),2.750742,-168.9767
47398,(-0.1930697, -0.01202073, 1.008303),2.717419,-169.0181
47418,(-0.1916102, -0.008613699, 1.009259),2.66912,-169.2142
47438,(-0.1728791, -0.01177737, 1.016907),2.594867,-169.5623
47458,(-0.1743387, -0.01226409, 1.019775),2.505098,-170.0387
47478,(-0.1670408, -0.03173282, 1.014278),2.392361,-170.65
47498,(-0.1473367, -0.027109, 1.009259),2.259654,-171.3825
47518,(-0.1269028, -0.03221954, 1.011649),2.137597,-172.2698
47538,(-0.1154695, -0.01737463, 1.013561),2.019442,-173.1367
47558,(-0.08871084, -0.004233233, 1.038177),1.881326,-174.1152
47578,(-0.0597628, 0.006474571, 1.029096),1.727859,-175.1291
47598,(-0.0405452, 0.01450542, 1.029335),1.570849,-176.1481
47618,(-0.02278715, 0.006961289, 1.038656),1.426766,-177.1615
47638,(0.003971537, -0.004963311, 1.048454),1.266014,-178.1541
47658,(0.02027001, 0.002337465, 1.0377),1.10527,-179.074
47678,(0.03924436, -0.00837034, 1.041045),0.9728754,-179.9399
47698,(0.06332717, -0.001799641, 1.0518),0.8548051,179.2908
47718,(0.07865261, 0.01304527, 1.047976),0.7394741,178.6225
47738,(0.08984261, 0.03397416, 1.056819),0.6353155,178.0686
47758,(0.09568087, 0.02789018, 1.047976),0.5563426,177.6875
47778,(0.1095467, 0.02594331, 1.065423),0.483977,177.44
47798,(0.09446457, 0.0140187, 1.06853),0.4239968,177.3405
47818,(0.09592413, 0.007691367, 1.065662),0.3854581,177.3865
47838,(0.09738369, 0.01693902, 1.067335),0.3625179,177.5719
47858,(0.1007893, 0.02983706, 1.062316),0.3641443,177.9021
47878,(0.08084195, 0.02472651, 1.074744),0.3906167,178.3591
47898,(0.05724566, 0.02789018, 1.088844),0.4258901,178.9392
47918,(0.04848826, 0.01864253, 1.0757),0.4655635,179.6229
47938,(0.01929697, 0.008421444, 1.07809),0.502074,-179.6001
47958,(0.01613458, 0.02010269, 1.074505),0.5482855,-178.756
47978,(-0.0193815, 0.009638241, 1.085976),0.6079075,-177.8877
47998,(-0.03908563, 0.01280191, 1.08048),0.6752593,-176.9966
48018,(-0.06900671, 0.008908163, 1.084781),0.7438337,-176.1109
48038,(-0.09795475, -0.001069564, 1.092429),0.8005513,-175.1883
48058,(-0.1312815, 0.01450542, 1.100794),0.8564074,-174.4796
48078,(-0.1397956, 0.004771057, 1.08024),0.8935788,-173.7958
48098,(-0.1621756, 0.006231212, 1.095775),0.9275159,-173.2222
48118,(-0.1794471, -9.6127e-05, 1.086215),0.9344994,-172.7681
48138,(-0.2003675, -0.004719952, 1.104618),0.9235394,-172.4651
48158,(-0.21472, -0.01080393, 1.081196),0.8799252,-172.3307
48178,(-0.2154497, -0.005936747, 1.096253),0.8098235,-172.3658
48198,(-0.2298021, 0.009394881, 1.091234),0.729907,-172.5847
48218,(-0.2305319, -0.007396903, 1.094102),0.6465169,-172.9807
48238,(-0.1957456, 0.004771057, 1.087888),0.5343449,-173.5565
48258,(-0.1952591, 0.00379762, 1.084542),0.4005816,-174.2947
48278,(-0.1801769, 0.01499214, 1.081913),0.2557993,-175.1619
48298,(-0.1519587, 0.01499214, 1.087888),0.1070403,-176.1566
48318,(-0.1161993, 0.01353199, 1.081196),-0.04947651,-177.2474
48338,(-0.08700801, 0.01377535, 1.085259),-0.2170435,-178.4339
48358,(-0.04103171, 0.01718237, 1.069486),-0.3879855,-179.5953
48378,(-0.01621911, 0.03397416, 1.085976),-0.5518053,179.2558
48398,(0.01443175, 0.0403015, 1.086932),-0.7020516,178.1494
48418,(0.05019109, 0.04176165, 1.075939),-0.8383413,177.11
48438,(0.08254478, 0.0456554, 1.083108),-0.9542221,176.1887
48458,(0.1090602, 0.04711556, 1.07809),-1.060251,175.3948
48478,(0.1299806, 0.0497925, 1.094102),-1.130826,174.792
48498,(0.1501713, 0.05563313, 1.096731),-1.171828,174.3675
48518,(0.1983369, 0.05465969, 1.049888),-1.239495,174.146
48538,(0.1735243, 0.05831008, 1.088127),-1.292393,174.1332
48558,(0.1341161, 0.06415071, 1.107008),-1.317339,174.3294
48578,(0.1518741, 0.05684992, 1.097209),-1.325216,174.7114
48598,(0.1292509, 0.03835462, 1.107964),-1.308276,175.2987
48618,(0.09081565, 0.03738119, 1.100794),-1.27627,176.0392
48638,(0.06648956, 0.04516868, 1.10414),-1.226748,176.8986
48658,(0.03000045, 0.05271282, 1.111788),-1.161451,177.8811
48678,(-0.01184042, 0.05904016, 1.122303),-1.072874,178.8783
48698,(-0.05635715, 0.03300072, 1.1137),-0.9594096,179.9163
48718,(-0.08895411, -0.006910185, 1.113939),-0.8830201,-179.0613
48738,(-0.1137667, 0.03056713, 1.101033),-0.806463,-178.067
48758,(-0.1378495, 0.03665111, 1.091712),-0.739184,-177.1517
48778,(-0.1779876, 0.02618667, 1.089561),-0.6749199,-176.3559
48798,(-0.1967186, 0.0140187, 1.096014),-0.6416192,-175.7087
48818,(-0.2139902, 0.02594331, 1.086693),-0.6241853,-175.2193
48838,(-0.2066923, 0.01766909, 1.100316),-0.6127729,-174.9039
48858,(-0.2200717, 0.01961597, 1.092668),-0.6123404,-174.7392
48878,(-0.2273695, 0.01718237, 1.08741),-0.6396246,-174.7509
48898,(-0.2363702, 0.02229292, 1.072354),-0.699763,-174.9451
48918,(-0.2400191, 0.02594331, 1.071637),-0.7731328,-175.3357
48938,(-0.2040165, 0.02375307, 1.081913),-0.8671282,-175.9204
48958,(-0.1845556, 0.02423979, 1.083586),-0.9769202,-176.6563
48978,(-0.1818797, 0.02010269, 1.078568),-1.102244,-177.506
48998,(-0.1592565, 0.03178393, 1.076656),-1.232983,-178.4791
49018,(-0.126173, 0.03154057, 1.08024),-1.362663,-179.5619
49038,(-0.09211649, 0.0415183, 1.085976),-1.523527,179.2186
49058,(-0.06389823, 0.03616439, 1.089561),-1.666953,178.1411
49078,(-0.02667933, 0.04322181, 1.08263),-1.823132,176.9656
49098,(-0.01719215, 0.04614212, 1.07809),-1.957992,175.8317
49118,(0.009809797, 0.05952687, 1.088605),-2.068868,174.7283
49138,(0.03681175, 0.05952687, 1.090517),-2.167965,173.6992
49158,(0.06138109, 0.0695046, 1.109398),-2.275712,172.7482
49178,(0.05213718, 0.05295618, 1.093385),-2.387676,171.9793
49198,(0.09665391, 0.06512414, 1.090517),-2.49615,171.296
49218,(0.1516309, 0.06731438, 1.092668),-2.592572,170.7819
49238,(0.1399543, 0.06901789, 1.090995),-2.666141,170.4708
49258,(0.1197637, 0.07996905, 1.090517),-2.689883,170.333
49278,(0.1358189, 0.0970042, 1.11609),-2.676739,170.3794
49298,(0.1110063, 0.05758, 1.087888),-2.668285,170.5894
49318,(0.1027354, 0.05709328, 1.091712),-2.647736,170.9742
49338,(0.1302239, 0.06804445, 1.093146),-2.608057,171.4905
49358,(0.02270262, 0.05198274, 1.069725),-2.546142,172.1807
49378,(0.08497739, 0.06098703, 1.096731),-2.472197,172.9308
49398,(-0.00989433, 0.05855344, 1.074027),-2.381289,173.7977
49418,(0.03778479, 0.05441633, 1.076417),-2.279011,174.7079
49438,(-0.05222172, 0.09092022, 1.065662),-2.17127,175.6627
49458,(-0.0597628, 0.003310902, 1.079762),-2.050954,176.6347
49478,(-0.01621911, 0.02496987, 1.06614),-1.937702,177.5951
49498,(-0.1057391, 0.06804445, 1.068052),-1.832321,178.4532
49518,(-0.1283624, 0.03324408, 1.060404),-1.720414,179.2925
49538,(-0.1417417, 0.03421752, 1.055624),-1.619189,-179.9497
49558,(-0.1524452, 0.04906243, 1.050366),-1.52958,-179.2871
49578,(-0.1682571, 0.04760227, 1.032681),-1.464571,-178.7646
49598,(-0.1906371, 0.02545659, 1.040568),-1.417107,-178.3696
49618,(-0.1911237, 0.01864253, 1.046781),-1.378456,-178.1186
49638,(-0.1738521, 0.02107612, 1.023121),-1.356032,-178.0003
49658,(-0.1539047, 0.03056713, 1.021687),-1.342878,-178.0268
49678,(-0.1928265, 0.04638548, 1.009737),-1.328778,-178.197
49698,(-0.1981782, 0.02910697, 0.9922907),-1.327896,-178.5292
49718,(-0.1772578, 0.05173938, 1.030291),-1.34737,-179.0049
49738,(-0.1359035, 0.008421444, 0.9865549),-1.418254,-179.5985
49758,(-0.1339574, 0.02545659, 1.000178),-1.49233,179.7025
49778,(-0.1385793, 0.03348744, 0.9987435),-1.567023,178.9481
49798,(-0.1103611, 0.03348744, 0.9913347),-1.635245,178.0977
49818,(-0.07995346, 0.06342062, 0.9932467),-1.706152,177.1877
49838,(-0.06122236, 0.04395189, 0.9910957),-1.784721,176.2669
49858,(-0.0361665, 0.05246945, 0.9977876),-1.863496,175.3278
49878,(-0.01451629, 0.05855344, 0.9973096),-1.947653,174.3645
49898,(-0.004299331, 0.03616439, 0.9901398),-2.01675,173.5332
49918,(0.03875783, 0.03786791, 0.9970705),-2.094778,172.7065
49938,(0.06186761, 0.04078822, 0.9889448),-2.165587,171.9841
49958,(0.05992153, 0.03786791, 0.9834479),-2.210781,171.3601
49978,(0.07378739, 0.05977023, 0.9927687),-2.237609,170.8585
49998,(0.08813978, 0.07583194, 0.9910957),-2.249813,170.4678
50018,(0.09592413, 0.07266828, 0.9803411),-2.262368,170.2165
50038,(0.09932978, 0.06220383, 0.9918127),-2.253636,170.1048
50058,(0.1039517, 0.06123038, 0.978907),-2.225141,170.1362
50078,(0.1071141, 0.04346517, 0.9748442),-2.177389,170.3157
50098,(0.105168, 0.04443861, 0.9750832),-2.126896,170.6412
50118,(0.08789652, 0.05928351, 0.9714982),-2.047548,171.1138
50138,(0.08132848, 0.05709328, 0.9485548),-1.935555,171.6953
50158,(0.04873153, 0.06439406, 0.9899008),-1.798455,172.4153
50178,(0.04435283, 0.05490305, 0.9724542),-1.654523,173.1818
50198,(0.03681175, 0.05076594, 0.9777121),-1.493343,174.0444
50218,(0.02732458, 0.03762455, 0.979863),-1.335305,174.9787
50238,(0.01078284, 0.03202729, 0.977951),-1.184923,175.9656
50258,(-0.01986802, 0.03932806, 0.9621775),-1.047766,176.9973
50278,(-0.04224802, 0.04857571, 0.941385),-0.9085725,178.033
50298,(-0.06706062, 0.02253628, 0.9562026),-0.7471637,179.0591
50318,(-0.08700801, 0.032514, 0.9533347),-0.5934095,-179.9661
50338,(-0.1098745, 0.01961597, 0.9583535),-0.4392997,-179.055
50358,(-0.1161993, 0.02472651, 0.944492),-0.294557,-178.1822
50378,(-0.1402821, 0.01377535, 0.9325422),-0.1630699,-177.4544
50398,(-0.1293354, 0.02229292, 0.9557246),-0.0477362,-176.8299
50418,(-0.155121, 0.02813354, 0.9423409),0.04038008,-176.2941
50438,(-0.171906, 0.02375307, 0.9289573),0.11833,-175.8861
50458,(-0.1573104, 0.02204956, 0.9325422),0.1762924,-175.6158
50478,(-0.1383361, 0.02448315, 0.9136617),0.2220756,-175.4639
50498,(-0.1390658, 0.008421444, 0.9103157),0.2684757,-175.4184
50518,(-0.1483097, 0.0001472322, 0.9091208),0.2927035,-175.4861
50538,(-0.1376063, 0.008421444, 0.9079258),0.3041688,-175.6579
50558,(-0.108415, 0.0001472322, 0.9031459),0.3077942,-175.9235
50578,(-0.1003874, 0.0205894, 0.9038629),0.2986964,-176.2466
50598,(-0.1003874, 0.03056713, 0.9150956),0.2976221,-176.63
50618,(-0.09114346, 0.03421752, 0.9079258),0.2986115,-177.0821
50638,(-0.0665741, 0.03202729, 0.9088818),0.3048334,-177.574
50658,(-0.02911193, 0.02545659, 0.903624),0.3013603,-178.0921
50678,(-0.03105802, 0.01815581, 0.9124667),0.3100657,-178.5918
50698,(-0.03276085, 0.003310902, 0.9244164),0.3139236,-179.0813
50718,(-0.01451629, 0.00671793, 0.9136617),0.3007674,-179.5727
50738,(-0.008678026, 0.01134176, 0.9263284),0.287577,179.9748
50758,(0.01491827, 0.01766909, 0.9193975),0.2790002,179.5415
50778,(0.03656849, 0.03446088, 0.9189196),0.2888362,179.1845
50798,(0.04605566, 0.03519095, 0.9174856),0.3160799,178.9082
50818,(0.04265001, 0.02423979, 0.9299133),0.3438235,178.7095
50838,(0.0458124, 0.01937261, 0.9146176),0.3727152,178.5873
50858,(0.06040805, 0.02350971, 0.9241774),0.4084902,178.5511
50878,(0.06040805, 0.02302299, 0.9117497),0.455763,178.6192
50898,(0.06016479, 0.02350971, 0.9170075),0.5174032,178.7942
50918,(0.05651588, 0.02326635, 0.9260894),0.6006264,179.0576
50938,(0.06162436, 0.04468196, 0.9291963),0.6923255,179.4258
50958,(0.04337979, 0.02034604, 0.9232214),0.8043377,179.8882
50978,(0.03267631, 0.005501134, 0.9203535),0.9088229,-179.5742
50998,(0.04119044, 0.002580824, 0.9432969),1.013736,-178.9672
51018,(0.02270262, 0.0218062, 0.9315862),1.124974,-178.2719
51038,(0.02318914, -0.001312923, 0.937322),1.276658,-177.5401
51058,(0.0008091458, -0.01323752, 0.9301522),1.388123,-176.8062
51078,(-0.03081476, 0.01182847, 0.9337372),1.516926,-176.0113
51098,(-0.05319476, 0.01766909, 0.9215485),1.653947,-175.2236
51118,(-0.03762606, 0.0152355, 0.9308692),1.776296,-174.4502
51138,(-0.06341171, 0.01572222, 0.94019),1.903549,-173.6776
51158,(-0.07898041, 0.005501134, 0.9282403),2.023737,-172.9554
51178,(-0.08189954, -0.0003394862, 0.9521397),2.154728,-172.2651
51198,(-0.08798105, -0.02759572, 0.9562026),2.271869,-171.6341
51218,(-0.121551, -0.0217551, 0.9430579),2.373367,-171.0633
51238,(-0.121551, -0.02954259, 0.9344542),2.471617,-170.5913
51258,(-0.1169291, -0.01007385, 0.9447309),2.566583,-170.2176
51278,(-0.1096313, -0.01104729, 0.9538127),2.635466,-169.9243
51298,(-0.14758, -0.01883479, 0.9578755),2.672481,-169.7183
51318,(-0.1543913, 0.0006339506, 0.943775),2.706186,-169.6254
51338,(-0.1582834, -0.01275081, 0.9514227),2.750874,-169.646
51358,(-0.1410119, -0.01810471, 0.9495108),2.772572,-169.792
51378,(-0.1385793, -0.02394533, 0.9516617),2.772623,-170.0433
51398,(-0.132741, -0.03562657, 0.9533347),2.766777,-170.3996
51418,(-0.1278758, -0.009343776, 0.9483158),2.74391,-170.8517
51438,(-0.1086582, -0.02126838, 0.9707812),2.721299,-171.3889
51458,(-0.09844128, -0.02881251, 0.9674353),2.683735,-171.9871
51478,(-0.09746823, -0.01688791, 0.9624165),2.626295,-172.6521
51498,(-0.08116976, -0.006423466, 0.9607435),2.574219,-173.3789
51518,(-0.05830323, -9.6127e-05, 0.9698253),2.527387,-174.1202
51538,(-0.03251759, -0.006910185, 0.9734102),2.462595,-174.8696
51558,(-0.01694889, -0.002773078, 0.9729321),2.402163,-175.613
51578,(-0.0004071583, -0.01567112, 0.9774731),2.35083,-176.3358
51713,(0.0861937, 0.004284338, 1.024555),2.354952,-177.4727
51733,(0.09105891, -0.02272853, 1.021687),2.36417,-177.5139
51753,(0.08059869, -0.02467541, 1.021448),2.370838,-177.4456
51773,(0.07938239, -0.008613699, 1.039611),2.401434,-177.2571
51793,(0.07889586, -0.007396903, 1.030291),2.459189,-176.938
51813,(0.07427392, 0.005987853, 1.036266),2.527505,-176.5388
51833,(0.05311022, -0.01664455, 1.058492),2.590587,-176.0122
51853,(0.03510892, -0.00520667, 1.052517),2.643592,-175.409
51873,(0.01151262, -0.007153544, 1.044152),2.720875,-174.7471
51893,(-0.01111063, -0.01177737, 1.044391),2.816174,-174.0469
51913,(-0.02667933, -0.03051603, 1.040089),2.890852,-173.3204
51933,(-0.05124867, -0.02686564, 1.043913),2.95871,-172.5907
51953,(-0.07800736, -0.01250745, 1.03053),3.036813,-171.8884
51973,(-0.08749454, -0.01883479, 1.048693),3.132874,-171.2347
51993,(-0.09552214, -0.04949804, 1.052517),3.191462,-170.6403
52013,(-0.1376063, -0.03343633, 1.015473),3.200153,-170.1028
52033,(-0.1585267, -0.03197618, 0.9985045),3.219256,-169.6973
52053,(-0.159743, -0.0139676, 1.007586),3.266534,-169.3921
52073,(-0.1524452, -0.02418869, 1.036266),3.305203,-169.2253
52093,(-0.1604728, -0.03660001, 1.025511),3.289174,-169.163
52113,(-0.1453906, -0.04730782, 1.069725),3.245113,-169.2306
52133,(-0.1570671, -0.01153401, 0.9643284),3.189717,-169.4209
52153,(-0.1711763, -0.03513985, 1.00185),3.171928,-169.7417
52173,(-0.1480665, -0.04195391, 1.014995),3.103088,-170.1848
52193,(-0.1500126, -0.03465313, 1.00185),3.00246,-170.7283
52213,(-0.1383361, -0.006180106, 0.9944416),2.92718,-171.3795
52233,(-0.1106043, -0.01713127, 1.010454),2.860605,-172.1355
52253,(-0.07873714, -0.03270626, 1.014756),2.748209,-172.9443
52273,(-0.08141302, -0.01810471, 0.9989825),2.612368,-173.7826
52293,(-0.06268194, -0.005450029, 1.018341),2.49438,-174.6812
52313,(-0.04103171, -0.02005158, 1.007586),2.388244,-175.5693
52333,(-0.01986802, -0.01615783, 1.040807),2.279175,-176.4507
52353,(-0.002839767, -0.01250745, 1.021448),2.157013,-177.3172
52373,(0.01053958, -0.01640119, 1.00424),2.038197,-178.1303
52393,(0.02878414, -0.01469768, 1.009498),1.952623,-178.8739
52413,(0.04289327, -0.004963311, 1.010454),1.884046,-179.5545
52433,(0.06040805, -0.01883479, 1.016907),1.812139,179.8615
52453,(0.07184131, -0.003259797, 1.021926),1.72319,179.3903
52473,(0.07865261, 0.009394881, 1.003523),1.658004,179.0374
52493,(0.08181499, 0.008908163, 0.9927687),1.624663,178.805
52513,(0.09203195, 0.01280191, 0.9956366),1.594192,178.7013
52533,(0.09568087, 0.01182847, 0.9956366),1.584262,178.7309
52553,(0.09251847, 0.006231212, 1.002328),1.584832,178.9029
52573,(0.08400434, -0.002529719, 0.9848819),1.589926,179.2065
52593,(0.08449086, 0.007934727, 0.9882277),1.610525,179.6117
52613,(0.07232782, 0.004284338, 0.9942027),1.674855,-179.8405
52633,(0.05724566, -0.01688791, 1.004479),1.742038,-179.2195
52653,(0.04605566, -0.004476593, 0.9977876),1.788751,-178.482
52673,(0.02708131, 0.01304527, 0.981775),1.848334,-177.6897
52693,(0.01151262, 0.01280191, 0.9949196),1.945725,-176.8321
52713,(-0.009164547, -0.004233233, 1.005435),2.047028,-175.9382
52733,(-0.01208368, -0.01080393, 0.9889448),2.125405,-175.013
