63660,(-0.09917106, 0.0140187, 0.9648064),1.163967,-174.8059
63680,(-0.09722498, -0.00228636, 0.9633724),1.253819,-173.9022
63700,(-0.1239837, 0.004040979, 0.9616995),1.322039,-173.0601
63720,(-0.1412552, 0.001120669, 0.9535736),1.384967,-172.3145
63740,(-0.1599863, -0.005693388, 0.9664794),1.445206,-171.684
63760,(-0.1704465, -0.006423466, 0.9554856),1.48519,-171.1835
63780,(-0.1716628, -0.008126981, 0.9521397),1.514417,-170.8135
63800,(-0.1787174, -0.005693388, 0.9590705),1.524959,-170.5845
63820,(-0.18115, -0.001069564, 0.9566806),1.517185,-170.4993
63840,(-0.1884478, 0.007934727, 0.9554856),1.493131,-170.5636
63860,(-0.16996, 0.00379762, 0.9526177),1.461507,-170.7749
63880,(-0.1599863, -0.0005828453, 0.9485548),1.416804,-171.1213
63900,(-0.1565806, -0.003259797, 0.9542906),1.361231,-171.5941
63920,(-0.1436878, -0.008613699, 0.9535736),1.290138,-172.1754
63940,(-0.1273893, -0.006910185, 0.9440139),1.197875,-172.8537
63960,(-0.1191184, 0.002824183, 0.9588316),1.099056,-173.6112
63980,(-0.1040363, 0.004771057, 0.9478378),0.9982941,-174.447
64000,(-0.08189954, 0.01499214, 0.9585925),0.9027283,-175.3345
64020,(-0.05903302, 0.0164523, 0.9686303),0.8022534,-176.2522
64040,(-0.01646237, 0.02983706, 0.9569196),0.6995192,-177.1502
64060,(-0.01597585, 0.02618667, 0.9509447),0.6083551,-178.0323
64080,(-0.002353245, 0.02107612, 0.9464039),0.5299316,-178.8828
64100,(0.06089458, 0.009881599, 0.9547687),0.4484851,-179.6918
64120,(0.06405696, -0.004476593, 0.9700643),0.3600804,179.6196
64140,(0.07694978, -0.001312923, 0.9535736),0.2641303,179.0599
64160,(0.0998163, 0.01036832, 0.9425799),0.2169932,178.6084
64180,(0.09738369, 0.01693902, 0.9674353),0.1815871,178.2856
64200,(0.09908651, 0.0349476, 0.9557246),0.1456208,178.1084
64220,(0.09203195, 0.04589876, 0.9540517),0.130221,178.0638
64240,(0.09835673, 0.04419525, 0.9559636),0.1441522,178.1549
64260,(0.09446457, 0.0456554, 0.9652843),0.1853541,178.3956
64280,(0.08643695, 0.03397416, 0.9660013),0.2399462,178.771
64300,(0.08108521, 0.01426207, 0.9660013),0.2936154,179.2638
64320,(0.09227521, 0.01474878, 0.9693473),0.3307807,179.8809
64340,(0.04556914, 0.005014417, 0.9707812),0.3563852,-179.368
64360,(0.02975718, 0.01742573, 0.9707812),0.3650364,-178.5513
64380,(0.001538928, 0.05660657, 0.9767561),0.418492,-177.6612
64400,(-0.01402977, 0.03324408, 0.9485548),0.54408,-176.7252
64420,(-0.02132759, 0.05295618, 0.9772341),0.685333,-175.7818
64440,(-0.02984172, 0.01426207, 0.9593095),0.8296527,-174.8197
64460,(-0.0541678, -0.008857059, 0.9636114),0.934715,-173.8801
64480,(-0.09235975, -0.004476593, 0.9428189),1.000807,-172.9637
64500,(-0.08481867, 0.007448008, 0.9573976),1.037402,-172.1234
64520,(-0.1054958, 0.01085504, 0.9499887),1.068423,-171.3221
64540,(-0.1351737, 0.006474571, 0.9502277),1.090586,-170.6196
64560,(-0.1407687, 0.01328863, 0.9452088),1.1138,-170.0279
64580,(-0.15877, 0.01791245, 0.942102),1.163692,-169.5405
64600,(-0.1702032, 0.002824183, 0.9394731),1.219171,-169.1816
64620,(-0.1522019, 0.002337465, 0.940668),1.256189,-168.9633
64640,(-0.1612026, 0.004771057, 0.9370831),1.284634,-168.8629
64660,(-0.1650947, 0.004040979, 0.9473598),1.286885,-168.8836
64680,(-0.1694734, -0.004476593, 0.9330202),1.255303,-169.0375
64700,(-0.1504991, 0.00379762, 0.9471209),1.199456,-169.3128
64720,(-0.1483097, 0.006961289, 0.9461649),1.128029,-169.6935
64740,(-0.1427147, 0.02253628, 0.9351711),1.055782,-170.1787
64760,(-0.1069554, 0.02277964, 0.9600266),0.9865013,-170.7528
64780,(-0.1067121, 0.00379762, 0.9499887),0.9088133,-171.3863
64800,(-0.1047661, -0.0003394862, 0.9430579),0.8089893,-172.0872
64820,(-0.07484497, 0.01620894, 0.9499887),0.6922806,-172.8334
64840,(-0.04492389, 0.02569995, 0.9459258),0.5820205,-173.6066
64860,(-0.03422041, 0.02667338, 0.9559636),0.4837148,-174.3826
64880,(-0.01232694, 0.02229292, 0.9726933),0.3898177,-175.1422
64900,(0.02075653, 0.02618667, 0.98297),0.2984821,-175.8409
64920,(0.02927066, 0.02034604, 0.982253),0.2113057,-176.4787
64940,(0.04216349, 0.02740346, 0.9870328),0.1230407,-177.0387
64960,(0.06235414, 0.03519095, 0.9769951),0.04234579,-177.5035
64980,(0.07719305, 0.03324408, 0.9942027),-0.02136131,-177.8672
65000,(0.06892218, 0.04224837, 0.9724542),-0.07370282,-178.1097
65020,(0.07135478, 0.04078822, 0.9808189),-0.1067145,-178.229
65040,(0.07257109, 0.03300072, 0.9877499),-0.1397296,-178.2251
65060,(0.08716673, 0.02764682, 1.003045),-0.1672757,-178.1069
65080,(0.07281435, 0.03981478, 0.9877499),-0.1901941,-177.8689
65100,(0.0774363, 0.05027923, 1.006869),-0.1932358,-177.4929
65120,(0.05529957, 0.03567767, 0.9899008),-0.1799119,-177.0514
65140,(0.05286696, 0.01255855, 1.003523),-0.1577219,-176.4953
65160,(0.01443175, 0.05027923, 0.9946806),-0.1516222,-175.833
65180,(0.1000596, 0.05052258, 0.9970705),-0.1240517,-175.1269
65200,(0.006160884, 0.04176165, 0.9741272),-0.08547067,-174.3446
65220,(0.01029632, 0.03640775, 1.014995),-0.04137686,-173.5325
65240,(-0.04638346, 0.02959369, 0.9853599),-0.02268861,-172.694
65260,(-0.06341171, 0.02813354, 0.9896618),0.02116206,-171.8631
65280,(-0.05830323, 0.03348744, 1.011888),0.07336393,-171.0561
65300,(-0.08554846, 0.01985933, 1.003523),0.1323572,-170.2771
65320,(-0.1071987, 0.008421444, 1.016907),0.1859962,-169.5583
65340,(-0.1244702, 0.005987853, 0.979863),0.2177943,-168.9031
65360,(-0.1266595, 0.0349476, 0.9927687),0.2369322,-168.3423
65380,(-0.1315247, 0.03884134, 1.006869),0.2740794,-167.8681
65400,(-0.1456339, 0.02691674, 0.9930077),0.3058624,-167.4824
65420,(-0.1655813, 0.04273509, 1.036983),0.2928183,-167.2104
65440,(-0.165338, 0.05125266, 0.9944416),0.2540663,-167.052
65460,(-0.1619323, 0.03957142, 0.9824919),0.2330911,-167.0113
65480,(-0.1702032, 0.0218062, 1.01858),0.2213969,-167.0907
65500,(-0.1665543, 0.01572222, 1.033398),0.1616085,-167.2909
65520,(-0.164365, 0.01669566, 1.012127),0.09388824,-167.6099
65540,(-0.155121, 0.02448315, 1.02336),0.02070486,-168.0546
65560,(-0.1342006, 0.01766909, 1.015234),-0.05721009,-168.5936
65580,(-0.1332276, 0.04760227, 1.032681),-0.1329105,-169.2104
65600,(-0.1298219, 0.03835462, 1.038895),-0.2153512,-169.9062
65620,(-0.1045228, 0.0403015, 1.041762),-0.3236173,-170.6665
65640,(-0.08627823, 0.03835462, 1.037939),-0.427231,-171.4728
65660,(-0.06754715, 0.04200501, 1.052278),-0.5201218,-172.32
65680,(-0.04249128, 0.02496987, 1.062316),-0.6227376,-173.1674
65700,(-0.03446367, 0.03178393, 1.052039),-0.7349175,-174.0172
65720,(-0.0249765, 0.05052258, 1.067096),-0.8450605,-174.8526
65740,(0.001052407, 0.05636321, 1.071637),-0.9331943,-175.6536
65760,(0.01175588, 0.04322181, 1.071159),-1.021875,-176.384
65780,(0.0290274, 0.0587968, 1.075939),-1.098655,-177.0457
65800,(0.04629892, 0.04103158, 1.077851),-1.171113,-177.6131
65820,(0.05748892, 0.05271282, 1.057058),-1.233315,-178.0792
65840,(0.05408326, 0.04638548, 1.08502),-1.277291,-178.4393
65860,(0.06332717, 0.06244719, 1.083347),-1.303953,-178.6834
65880,(0.06430021, 0.0587968, 1.076417),-1.323401,-178.8059
65900,(0.06940869, 0.06293391, 1.082152),-1.324603,-178.8194
65920,(0.07378739, 0.06074367, 1.09219),-1.30382,-178.7151
65940,(0.0730576, 0.0653675, 1.08024),-1.282921,-178.4878
65960,(0.0582187, 0.05952687, 1.083347),-1.251747,-178.1415
65980,(0.04532588, 0.04881907, 1.08502),-1.219008,-177.7174
66000,(0.006890666, 0.06050031, 1.100316),-1.177589,-177.1974
66020,(-0.002839767, 0.05076594, 1.093146),-1.123049,-176.6118
66040,(-0.01597585, 0.06463742, 1.086454),-1.059374,-175.9786
66060,(-0.03567998, 0.05977023, 1.084542),-0.9863493,-175.3233
66080,(-0.05903302, 0.05295618, 1.10653),-0.9078749,-174.6602
66100,(-0.09673845, 0.03932806, 1.112266),-0.8389433,-174.0241
66120,(-0.1225241, 0.02156284, 1.115134),-0.7524834,-173.4414
66140,(-0.1234971, 0.04005814, 1.097926),-0.6805984,-172.9121
66160,(-0.1334708, 0.04516868, 1.097209),-0.6112714,-172.456
66180,(-0.1575537, 0.03129721, 1.103423),-0.5492248,-172.0981
66200,(-0.1787174, 0.03543431, 1.108681),-0.5034144,-171.8569
66220,(-0.1940428, 0.02350971, 1.105813),-0.4792637,-171.7458
66240,(-0.2003675, 0.02131948, 1.114417),-0.468061,-171.7754
66260,(-0.1930697, 0.02618667, 1.105813),-0.4773422,-171.9465
66280,(-0.1955023, 0.03129721, 1.099599),-0.4995077,-172.2781
66300,(-0.2037732, 0.03324408, 1.099838),-0.5372725,-172.7584
66320,(-0.1906371, 0.03470424, 1.09458),-0.5745502,-173.3771
66340,(-0.1619323, 0.02667338, 1.104618),-0.6155243,-174.1168
66360,(-0.1388226, 0.02472651, 1.094341),-0.6615304,-174.9701
66380,(-0.1191184, 0.02983706, 1.10653),-0.711114,-175.9093
66400,(-0.1079284, 0.02959369, 1.101272),-0.7684059,-176.9106
66420,(-0.06584433, 0.04176165, 1.102945),-0.8417704,-177.9398
66440,(-0.03397715, 0.0468722, 1.101033),-0.9118931,-178.9823
66460,(-0.0125702, 0.04492533, 1.101033),-0.9866624,-179.9703
66480,(0.003971537, 0.04614212, 1.10175),-1.056803,179.0431
66500,(0.02610827, 0.03446088, 1.112505),-1.102015,178.2004
66520,(0.05335348, 0.04395189, 1.105335),-1.144789,177.4152
66540,(0.06989522, 0.04200501, 1.104857),-1.161195,176.7452
66560,(0.1005461, 0.05587649, 1.109398),-1.166868,176.2018
66580,(0.1000596, 0.06244719, 1.110354),-1.15552,175.8295
66600,(0.1148985, 0.05417297, 1.111788),-1.13129,175.6053
66620,(0.1260885, 0.04808899, 1.11824),-1.093914,175.5541
66640,(0.09932978, 0.04273509, 1.12302),-1.041754,175.6735
66660,(0.08765326, 0.03640775, 1.116329),-0.9686738,175.9459
66680,(0.08327456, 0.04906243, 1.109876),-0.8857731,176.3511
66700,(0.05919175, 0.0390847, 1.112266),-0.7821167,176.888
66720,(0.02756784, 0.03932806, 1.119913),-0.6714102,177.5257
66740,(0.005431102, 0.03421752, 1.123259),-0.5527593,178.2639
66760,(-0.02230063, 0.02789018, 1.109637),-0.443232,178.9694
66780,(-0.04468063, 0.01572222, 1.109159),-0.3217483,179.7385
66800,(-0.07606128, 0.02253628, 1.107247),-0.1983929,-179.4966
66820,(-0.1067121, 0.01620894, 1.097687),-0.09487659,-178.7703
66840,(-0.1208213, 0.02935033, 1.084781),0.003591025,-178.1238
66860,(-0.1225241, 0.01742573, 1.088127),0.1043898,-177.5476
66880,(-0.1612026, 0.01158512, 1.093146),0.2011622,-177.0657
66900,(-0.1976917, 0.01280191, 1.068052),0.2855782,-176.6996
67058,(-0.1512289, 0.007691367, 1.042957),0.1395928,177.9736
67078,(-0.1342006, -0.00228636, 1.04941),0.09743002,177.2448
67098,(-0.1052526, 0.004771057, 1.038656),0.03356398,176.3879
67118,(-0.06681737, 0.007204649, 1.049171),-0.04273671,175.4753
67138,(-0.05514085, 0.0205894, 1.042001),-0.1250747,174.5592
67158,(-0.03227433, 0.02667338, 1.060882),-0.1838997,173.6642
67178,(-0.01281346, 0.03129721, 1.024077),-0.2271163,172.7857
67198,(0.0234324, 0.03105385, 1.019297),-0.2614748,171.953
67218,(0.04167696, 0.02277964, 1.052756),-0.3029826,171.2256
67238,(0.05675914, 0.0003905914, 1.072593),-0.3374538,170.553
67258,(0.1370352, 0.04273509, 1.058253),-0.3765557,169.9769
67278,(0.08911282, 0.007204649, 1.067335),-0.3862988,169.5587
67298,(0.07962565, 0.05295618, 1.031247),-0.3860264,169.2439
67318,(0.1000596, 0.02448315, 1.043196),-0.3588246,169.0832
67338,(0.1044383, 0.02034604, 1.044152),-0.3356476,169.0767
67358,(0.09787021, 0.01791245, 1.040807),-0.3032648,169.2158
67378,(0.08959934, 0.03300072, 1.045347),-0.2339551,169.4881
67398,(0.08230152, 0.009881599, 1.027184),-0.153828,169.9127
67418,(0.07938239, 0.003554261, 1.02097),-0.08769795,170.4408
67438,(0.07451718, 0.01864253, 1.031008),-0.004430231,171.0734
67458,(0.05067761, 0.01572222, 1.01141),0.0978344,171.8181
67478,(0.003971537, -0.001556282, 1.02575),0.2009322,172.6419
67498,(0.004701319, 0.02277964, 1.026228),0.2863392,173.5195
67518,(-0.01962476, 0.01499214, 0.9949196),0.3816044,174.4361
67538,(-0.0193815, 0.004771057, 1.029574),0.488282,175.336
67558,(-0.02181411, -0.00228636, 0.9748442),0.5671826,176.2524
67578,(-0.07070954, 0.02886362, 1.004718),0.6736632,177.1881
67598,(-0.1003874, -0.005936747, 0.9963535),0.7892053,178.0541
67618,(-0.1108476, -0.005450029, 0.9908567),0.8769379,178.8635
67638,(-0.08895411, -0.00837034, 0.9805799),0.9270402,179.593
67658,(-0.120578, 0.002824183, 0.9633724),0.9740805,-179.7406
67678,(-0.1322545, 0.01426207, 0.9930077),1.034019,-179.192
67698,(-0.1543913, -0.02345861, 0.981536),1.090024,-178.7405
67718,(-0.1660678, -0.02151174, 0.9760391),1.112481,-178.3954
67738,(-0.1665543, -0.004476593, 0.979385),1.127563,-178.1907
67758,(-0.1626621, -0.01202073, 0.978907),1.147332,-178.1049
67778,(-0.1509856, -0.02856915, 0.9707812),1.141519,-178.138
67798,(-0.1548778, 0.001850747, 0.9777121),1.101534,-178.2825
67818,(-0.1522019, 0.005257775, 0.9669573),1.07885,-178.545
67838,(-0.166311, 0.008664804, 0.9910957),1.062168,-178.9088
67858,(-0.1130369, -0.01761799, 0.9688693),1.021641,-179.3907
67878,(-0.0641415, -0.005693388, 0.97819),0.9397511,-179.9506
67898,(-0.1062256, 0.00671793, 0.9762781),0.8467176,179.4337
67918,(-0.09162997, 0.01474878, 0.9705422),0.7875993,178.7627
67938,(-0.06024932, 0.004771057, 0.9894227),0.7413852,178.0574
67958,(-0.04589693, -0.002773078, 0.9526177),0.6667397,177.346
67978,(-0.04322106, 0.01426207, 0.9738882),0.5764166,176.6343
67998,(-0.01646237, 0.007448008, 0.9762781),0.4799318,175.9091
68018,(0.01078284, 0.01620894, 0.9707812),0.3907906,175.2441
68038,(0.04362306, 0.01937261, 0.9545297),0.328809,174.6389
68058,(0.02732458, 0.008908163, 0.9616995),0.2794446,174.1098
68078,(0.02562175, 0.01693902, 0.980102),0.2262333,173.6645
68098,(0.05578609, 0.001607387, 0.9571586),0.1702096,173.2948
68118,(0.07524695, 0.02034604, 0.9657623),0.1188206,173.0244
68138,(0.09592413, 0.01961597, 0.9487938),0.1028881,172.8849
68158,(0.07597673, 0.01815581, 0.9679133),0.1069499,172.8765
68178,(0.06527326, 0.01499214, 0.9645674),0.1056955,172.98
68198,(0.09008587, 0.03640775, 0.9624165),0.1083211,173.2158
68218,(0.06916543, 0.03543431, 0.9564416),0.125456,173.5795
68238,(0.07086826, 0.0205894, 0.9528566),0.1636951,174.0478
68258,(0.07354413, 0.01450542, 0.9502277),0.2146294,174.6374
68278,(0.06405696, 0.0006339506, 0.9705422),0.2914204,175.3093
68298,(0.04435283, -0.005450029, 0.9581145),0.3608079,176.089
68318,(0.01029632, 0.01134176, 0.9511837),0.4263009,176.9605
68338,(-0.01475955, 0.01499214, 0.9583535),0.5126868,177.8788
68358,(-0.04127498, 0.02399643, 0.9662403),0.5973482,178.801
68378,(-0.01524607, 0.01547886, 0.9507057),0.6814493,179.7404
68398,(-0.05270823, 0.009151522, 0.9619385),0.7673035,-179.3112
68418,(-0.07752085, 0.01766909, 0.9619385),0.8533725,-178.3993
68438,(-0.1130369, -0.01469768, 0.9573976),0.937149,-177.5177
68458,(-0.1288489, 0.0001472322, 0.9566806),0.9917789,-176.7275
68478,(-0.1310382, 0.005257775, 0.9538127),1.03785,-176.0144
68498,(-0.148553, 0.002580824, 0.9509447),1.092055,-175.4143
68518,(-0.1539047, -0.002529719, 0.9492718),1.133825,-174.9261
68538,(-0.16996, -0.001556282, 0.9588316),1.152366,-174.5656
68558,(-0.159743, -0.009830495, 0.9530956),1.161111,-174.3275
68578,(-0.1782308, 0.008908163, 0.9394731),1.150697,-174.2139
68598,(-0.1845556, 0.006961289, 0.9447309),1.130053,-174.2377
68618,(-0.1706897, 0.004040979, 0.9358881),1.098557,-174.4071
68638,(-0.1575537, 0.005744493, 0.9475988),1.067783,-174.7023
68658,(-0.1427147, -0.003503156, 0.939234),1.02032,-175.0928
68678,(-0.1444176, -0.001312923, 0.939712),0.9528295,-175.5917
68698,(-0.1273893, 0.0006339506, 0.9619385),0.8747781,-176.1775
68718,(-0.09649519, 0.003310902, 0.9275233),0.7756547,-176.8299
68738,(-0.09162997, 0.01547886, 0.9459258),0.68403,-177.5727
68758,(-0.07630454, 0.01547886, 0.9425799),0.6152725,-178.3039
68778,(-0.03081476, 0.01426207, 0.9442529),0.5399858,-179.0709
68798,(-0.02424672, 0.008664804, 0.9538127),0.4590543,-179.822
68818,(-0.005272375, 0.02010269, 0.9363661),0.3707489,179.4574
68838,(0.01905371, 0.02886362, 0.9320642),0.2855149,178.7783
68858,(0.01905371, 0.0164523, 0.9378),0.2040134,178.1554
68878,(0.05675914, 0.0140187, 0.9449699),0.1262539,177.6282
68898,(0.06673283, 0.01474878, 0.9447309),0.05662718,177.1952
68918,(0.1058978, 0.03762455, 0.9368441),0.002618097,176.8575
68938,(0.04970457, 0.05319953, 0.9449699),-0.02477993,176.6564
68958,(0.08473413, 0.03738119, 0.981536),-0.03359418,176.582
68978,(0.08959934, 0.02764682, 0.9464039),-0.02591619,176.6393
68998,(0.08546391, 0.01864253, 0.9332592),-0.00451849,176.8258
69018,(0.08546391, 0.04322181, 0.9540517),0.01719361,177.134
69038,(0.1024922, 0.02959369, 0.9640894),0.06355043,177.5844
69058,(0.09251847, 0.02862025, 0.9621775),0.1143632,178.1667
69078,(0.06016479, 0.0110984, 0.9595486),0.1637179,178.8561
69098,(0.04119044, 0.01791245, 0.9612215),0.211572,179.6593
69118,(0.04143371, 0.01888589, 0.9521397),0.2581819,-179.4642
69138,(0.03000045, 0.01620894, 0.9361271),0.3194556,-178.5083
69158,(-0.01694889, 0.02083276, 0.9609825),0.4150661,-177.5167
69178,(-0.01889498, 0.03811127, 0.9497498),0.5227563,-176.5072
69198,(-0.03154454, 0.03470424, 0.9566806),0.6522106,-175.4876
69218,(-0.09187324, 0.007448008, 0.941624),0.7850207,-174.4731
69238,(-0.109388, 0.007448008, 0.9504667),0.8848257,-173.5208
69258,(-0.1013604, 0.002094106, 0.9571586),0.9612566,-172.6351
69278,(-0.1356602, -0.001312923, 0.9430579),1.01861,-171.8406
69298,(-0.149526, 0.009151522, 0.9535736),1.065373,-171.1445
69318,(-0.1444176, -9.6127e-05, 0.9636114),1.090053,-170.5676
69338,(-0.1760415, -0.001799641, 0.941863),1.103995,-170.1005
69358,(-0.1862584, 0.0205894, 0.9705422),1.121499,-169.7701
69378,(-0.1660678, 0.0164523, 0.9588316),1.150193,-169.5962
69398,(-0.1984215, -0.007153544, 0.9583535),1.176269,-169.5394
69418,(-0.19234, 0.0008773097, 0.9636114),1.167896,-169.6325
69438,(-0.1672841, 0.01499214, 0.9600266),1.139284,-169.8704
69458,(-0.1565806, 0.009151522, 0.9714982),1.097692,-170.2478
69478,(-0.1704465, -0.007153544, 0.9588316),1.03676,-170.6979
69498,(-0.1534182, -0.006666825, 0.9674353),0.9498139,-171.2796
69518,(-0.1127937, 0.01182847, 0.9913347),0.8353765,-171.9719
69538,(-0.1239837, 0.01718237, 0.9738882),0.7270592,-172.7189
69558,(-0.1035497, 0.02107612, 0.9870328),0.6102528,-173.5584
69578,(-0.08189954, 0.01304527, 0.9851209),0.5028507,-174.4114
69598,(-0.05149193, 0.02521323, 0.9953977),0.3938952,-175.2906
69618,(-0.03470694, 0.02789018, 0.9913347),0.2889101,-176.1733
69638,(-0.02254389, 0.01620894, 0.9975486),0.1774882,-177.0659
69658,(-0.0001638974, 0.009638241, 1.014039),0.06289516,-177.8941
69678,(0.01954023, 0.01961597, 1.005674),-0.05582251,-178.6658
69698,(0.02756784, 0.03202729, 1.003762),-0.1718739,-179.375
69718,(0.04046066, 0.03640775, 0.9839259),-0.2696785,179.9843
69738,(0.05919175, 0.04638548, 1.003284),-0.3493448,179.4195
69758,(0.05505631, 0.04881907, 0.9812969),-0.3985178,178.9898
69778,(0.0774363, 0.03397416, 1.019536),-0.4224667,178.6585
69798,(0.07476043, 0.01280191, 0.9820139),-0.465351,178.4493
69818,(0.08522064, 0.0271601, 0.9889448),-0.5230291,178.3639
69838,(0.07913913, 0.04249173, 0.9994605),-0.5611383,178.4059
69858,(0.08838305, 0.06317726, 1.017624),-0.5674305,178.5856
69878,(0.05165066, 0.02789018, 0.9925297),-0.546174,178.8976
69898,(0.05724566, 0.0283769, 0.9970705),-0.5443922,179.3125
69918,(0.06916543, 0.03713783, 1.013322),-0.529531,179.8413
69938,(0.02635153, 0.0403015, 1.001372),-0.4974266,-179.5342
69958,(0.01686436, 0.03348744, 1.014278),-0.4551583,-178.8342
69978,(0.001538928, 0.04638548, 1.021926),-0.4036594,-178.0644
69998,(-0.00989433, 0.02107612, 1.008781),-0.3425448,-177.2526
70018,(-0.03178781, 0.02107612, 1.00424),-0.2815896,-176.4139
70038,(-0.03738281, 0.02277964, 1.019058),-0.2313464,-175.5564
70058,(-0.008434765, 0.02862025, 0.9875108),-0.1846084,-174.7144
70078,(-0.05076215, 0.04224837, 0.9626554),-0.135735,-173.898
70098,(-0.07070954, 0.03689447, 0.9657623),-0.0724363,-173.1221
70118,(-0.1057391, 0.02375307, 0.9820139),-0.009331105,-172.404
70138,(-0.1264163, 0.03032377, 0.9863158),0.03517462,-171.7583
70158,(-0.1337141, 0.02131948, 0.9834479),0.04861131,-171.1847
70178,(-0.1383361, 0.02496987, 0.9719762),0.04752275,-170.7084
70198,(-0.137363, 0.04711556, 0.9703032),0.05469658,-170.3269
70218,(-0.1380928, 0.04005814, 0.9700643),0.07290673,-170.0437
70238,(-0.1512289, 0.02886362, 0.9863158),0.05982606,-169.866
70258,(-0.1563374, 0.02472651, 0.9844039),0.01968375,-169.7984
70278,(-0.1458771, 0.02496987, 0.9590705),-0.02440341,-169.8372
70298,(-0.1483097, 0.01766909, 0.9870328),-0.04647219,-169.9717
70318,(-0.1395524, 0.01693902, 0.9889448),-0.07424375,-170.2092
70338,(-0.1400389, 0.01742573, 0.9975486),-0.1301801,-170.54
70358,(-0.1144965, 0.04346517, 0.9872719),-0.2129116,-170.9521
70378,(-0.1040363, 0.04808899, 0.9894227),-0.266106,-171.4332
70398,(-0.1018469, 0.03713783, 1.013561),-0.3386922,-171.9641
70418,(-0.08238606, 0.03811127, 1.009976),-0.4380364,-172.5316
70438,(-0.07314215, 0.0403015, 1.006869),-0.5258691,-173.1259
70458,(-0.06462802, 0.02496987, 1.025989),-0.6021345,-173.7485
70478,(-0.04662672, 0.01985933, 1.026945),-0.6882076,-174.3725
70498,(-0.02570629, 0.04127493, 1.01858),-0.7634462,-174.9902
70518,(-0.00989433, 0.03859798, 1.032203),-0.8164667,-175.5815
70538,(-0.001136941, 0.05271282, 1.051083),-0.8911125,-176.1252
70558,(0.001782189, 0.06707101, 1.047498),-0.9781336,-176.6131
