39440,(-0.1354169, 0.04662884, 0.9920517),-2.121185,176.9385
39460,(-0.06779041, 0.02326635, 0.9922907),-2.332304,174.9776
39480,(-0.02570629, 0.03275737, 0.9882277),-2.575576,173.0176
39500,(0.01199914, 0.04760227, 0.9899008),-2.828572,171.0996
39520,(0.04094718, 0.09140694, 1.00209),-3.042998,169.2696
39540,(0.08035543, 0.08824326, 0.981536),-3.203831,167.5262
39560,(0.1168446, 0.09359716, 1.014995),-3.321412,165.9515
39580,(0.1423869, 0.03056713, 1.021687),-3.455071,164.5594
39600,(0.1798491, 0.07218155, 1.000417),-3.619954,163.3954
39620,(0.1951746, 0.08069914, 0.9844039),-3.760161,162.4712
39640,(0.200283, 0.1130659, 0.9841649),-3.851602,161.7909
39660,(0.2107432, 0.104305, 0.9860768),-3.877759,161.3657
39680,(0.2270417, 0.04176165, 0.9241774),-3.871675,161.1995
39700,(0.2367722, 0.09286709, 0.9746052),-3.883324,161.3252
39720,(0.2246091, 0.08215928, 0.9315862),-3.878967,161.7323
39740,(0.2165815, 0.09116358, 0.9425799),-3.8376,162.4009
39760,(0.1956611, 0.1086854, 0.9432969),-3.740968,163.3081
39780,(0.182525, 0.05758, 0.9174856),-3.604637,164.4476
39800,(0.1774165, 0.06926125, 0.9134227),-3.469801,165.7949
39820,(0.1647669, 0.06512414, 0.8923912),-3.326106,167.3677
39840,(0.1511443, 0.08361944, 0.9308692),-3.164562,169.1186
39860,(0.09251847, 0.08946007, 0.8641899),-2.957877,171.0574
39880,(0.06648956, 0.08240264, 0.8610829),-2.717743,173.0609
39900,(0.04192023, 0.0522261, 0.8723157),-2.459957,175.1916
39920,(0.01491827, 0.05319953, 0.8653849),-2.222107,177.3801
39940,(-0.02205737, 0.06074367, 0.8618),-1.980032,179.5952
39960,(-0.0653578, 0.05831008, 0.8670579),-1.720374,-178.1712
39980,(-0.109388, 0.04516868, 0.8637119),-1.460176,-175.9981
40000,(-0.1259297, 0.02862025, 0.8618),-1.19533,-173.9025
40020,(-0.1451473, 0.03129721, 0.8706428),-0.9522429,-171.9252
40040,(-0.2127738, 0.02472651, 0.8651459),-0.7382266,-170.0622
40060,(-0.2658047, 0.03227064, 0.8782906),-0.5505226,-168.382
40080,(-0.3091051, 0.02983706, 0.8641899),-0.3827865,-166.9757
40100,(-0.3419454, 0.02813354, 0.8770956),-0.2358733,-165.8839
40120,(-0.3633523, 0.01450542, 0.8849824),-0.1157918,-165.1345
40140,(-0.4185725, -0.003016437, 0.8794855),-0.0410806,-164.7227
40160,(-0.4735495, 0.009638241, 0.8639509),-0.008434856,-164.6353
40180,(-0.4095718, 0.032514, 0.862517),-0.01941353,-164.9452
40200,(-0.3786777, 0.02935033, 0.8594101),-0.06329537,-165.6258
40220,(-0.3385397, 0.0152355, 0.858215),-0.1395531,-166.6201
40240,(-0.2920769, 0.01766909, 0.8572591),-0.2392219,-167.9102
40260,(-0.2395326, 0.006231212, 0.860366),-0.361511,-169.4269
40280,(-0.2066923, 0.03202729, 0.8646679),-0.5074121,-171.1444
40300,(-0.164365, 0.04273509, 0.8548691),-0.681199,-172.9909
40320,(-0.09090019, 0.04735891, 0.8565421),-0.8536506,-174.9357
40340,(-0.03689628, 0.05928351, 0.8670579),-1.015018,-176.9048
40360,(0.03218979, 0.05149602, 0.8680138),-1.167021,-178.8315
40380,(0.1212232, 0.05490305, 0.8677749),-1.317796,179.336
40400,(0.1696321, 0.06804445, 0.858693),-1.439201,177.728
40420,(0.2212034, 0.06025695, 0.8665798),-1.534575,176.3871
40440,(0.5041158, 0.0001472322, 0.9657623),-1.546495,175.2385
40460,(0.2601252, 0.08775655, 0.9057749),-1.561345,174.5082
40480,(0.3082908, 0.0390847, 0.896932),-1.546712,174.095
40500,(0.30002, 0.04005814, 0.9103157),-1.508327,174.0299
40520,(0.3133993, 0.06634093, 0.9060139),-1.428178,174.3161
40540,(0.3099936, 0.03738119, 0.9184416),-1.293984,174.9609
40560,(0.2941817, 0.06828781, 0.9244164),-1.136212,175.9537
40580,(0.246016, 0.09773427, 0.9232214),-0.9083191,177.2735
40600,(0.1742541, 0.07923898, 0.940907),-0.6423604,178.8567
40620,(0.1226828, 0.06123038, 0.939712),-0.3642028,-179.3822
40640,(0.09446457, 0.05125266, 0.9538127),-0.07697246,-177.4495
40660,(0.03924436, 0.02326635, 0.9652843),0.2227073,-175.412
40680,(-0.03397715, 0.01961597, 0.9636114),0.5108885,-173.2973
40700,(-0.1161993, 0.005744493, 0.9495108),0.7823635,-171.2335
40720,(-0.1826095, 0.009394881, 0.9471209),1.036309,-169.2862
40740,(-0.2388028, -0.009100417, 0.940907),1.266855,-167.5049
40760,(-0.277238, -0.04706445, 0.9366051),1.48075,-165.9553
40780,(-0.3078888, -0.02832579, 0.9356491),1.64569,-164.6576
40800,(-0.3312419, -0.0258922, 0.9289573),1.782765,-163.6572
40820,(-0.3604331, -0.004233233, 0.9105548),1.875954,-162.988
40840,(-0.4122477, 0.04516868, 0.899083),1.946908,-162.6657
40860,(-0.4278164, -0.01664455, 0.8926302),1.997466,-162.6762
40880,(-0.3755153, -0.01591448, 0.9119887),2.0016,-163.0416
40900,(-0.3543516, 0.009151522, 0.9122277),1.968317,-163.7499
40920,(-0.3434049, -0.01299416, 0.9170075),1.909812,-164.7853
40940,(-0.3176193, 0.0006339506, 0.9153346),1.820762,-166.0677
40960,(-0.2563175, 0.005744493, 0.9239384),1.722858,-167.6345
40980,(-0.2178823, -0.02126838, 0.943775),1.605677,-169.3878
41000,(-0.1801769, -0.03465313, 0.9339762),1.451736,-171.3289
41020,(-0.1200915, -0.02540548, 0.938039),1.258317,-173.353
41040,(-0.0529515, 0.01036832, 0.9595486),1.04859,-175.4411
41060,(-0.01111063, 0.02277964, 0.9612215),0.8678076,-177.5524
41080,(0.04946131, 0.01328863, 0.9660013),0.7110011,-179.5496
41100,(0.105168, 0.02935033, 0.9812969),0.5594482,178.5443
41120,(0.1462791, 0.03689447, 0.9846429),0.4320573,176.8524
41140,(0.1944448, 0.0337308, 0.982731),0.3224978,175.3632
41160,(0.2204737, 0.01985933, 0.9863158),0.2376903,174.1481
41180,(0.2314204, 0.03154057, 0.9939636),0.1729801,173.2077
41200,(0.2932086, 0.05977023, 1.009976),0.1474889,172.5709
41220,(0.2652337, 0.01012496, 0.9899008),0.1528752,172.2644
41240,(0.2353126, 0.009151522, 0.9956366),0.1811183,172.271
41260,(0.2404211, 0.02521323, 0.9839259),0.242538,172.5503
41383,(0.03900109, 0.01912925, 0.9674353),1.581786,-178.3195
41403,(-0.01305672, -0.0193215, 0.9645674),1.78691,-176.8978
41423,(-0.06924997, -0.04219727, 0.9466428),1.982581,-175.348
41443,(-0.1123071, -0.03343633, 0.9284793),2.156971,-173.8525
41463,(-0.1393091, -0.003746515, 0.9148566),2.326121,-172.4479
41483,(-0.1782308, 0.01572222, 0.9260894),2.513881,-171.1622
41503,(-0.197935, -0.009830495, 0.9115107),2.703255,-170.0261
41523,(-0.2066923, -0.01956487, 0.9196365),2.845303,-169.0906
41543,(-0.2205582, -0.01080393, 0.9095987),2.973633,-168.3195
41563,(-0.2366134, -0.01445432, 0.903385),3.076577,-167.7497
41583,(-0.2516956, -0.01299416, 0.903624),3.159262,-167.3823
41603,(-0.2373432, -0.04195391, 0.9143786),3.242795,-167.2345
41623,(-0.2312617, -0.0563121, 0.899083),3.295382,-167.2903
41643,(-0.233451, -0.03221954, 0.9069698),3.306438,-167.5553
41663,(-0.2190986, -0.03757344, 0.9026679),3.318769,-168.0191
41683,(-0.2066923, -0.04998477, 0.8852214),3.30104,-168.6543
41703,(-0.1940428, -0.007396903, 0.8911963),3.251589,-169.5037
41723,(-0.1646082, 0.01669566, 0.8957371),3.214488,-170.4235
41743,(-0.13639, -0.007153544, 0.9050579),3.183479,-171.4908
41763,(-0.1074419, -0.01737463, 0.9119887),3.138326,-172.6287
41783,(-0.0641415, -0.03465313, 0.9084038),3.095273,-173.8419
41803,(-0.02351694, -0.009830495, 0.9313473),3.037216,-175.1029
41823,(0.001295667, -0.03440977, 0.9263284),2.999577,-176.2679
41843,(0.0278111, -0.04609102, 0.9306303),2.919034,-177.4115
41863,(0.06794913, -0.01299416, 0.937322),2.835321,-178.4709
41883,(0.0998163, -0.01688791, 0.9631334),2.771489,-179.4178
41903,(0.1054113, -0.02954259, 0.9616995),2.715825,179.8062
41923,(0.131197, 0.002337465, 0.9535736),2.675192,179.1605
41943,(0.1518741, 0.0349476, 0.9550076),2.679178,178.6858
41963,(0.1679293, -0.001069564, 0.9719762),2.7191,178.4221
41983,(0.1684158, -0.0312461, 0.9731711),2.738376,178.3635
42003,(0.1509011, -0.04365742, 0.9483158),2.752328,178.5086
42023,(0.1659832, 0.009151522, 0.9674353),2.806313,178.8546
42043,(0.1526039, -0.004476593, 0.9762781),2.919258,179.3774
42063,(0.1438465, -0.0312461, 0.9693473),3.035499,-179.913
42083,(0.1161148, -0.02394533, 0.9686303),3.147549,-179.0158
42103,(0.1012759, -0.01615783, 0.9755611),3.28024,-177.9796
42123,(0.07597673, -0.01591448, 0.9867938),3.441164,-176.8116
42143,(0.05213718, -0.03100275, 0.9676744),3.602864,-175.5768
42163,(0.02562175, -0.03733008, 0.9569196),3.760157,-174.2564
42183,(-0.0008936799, -0.02272853, 0.9633724),3.932414,-172.8873
42203,(-0.03713954, -0.02759572, 0.9624165),4.112866,-171.5016
42223,(-0.0665741, -0.04219727, 0.943775),4.270681,-170.1285
42243,(-0.09065693, -0.05144492, 0.939234),4.415861,-168.8201
42263,(-0.1144965, -0.03294962, 0.941385),4.556652,-167.5603
42283,(-0.1427147, -0.03002931, 0.941385),4.696752,-166.3954
42303,(-0.1565806, -0.04341406, 0.938039),4.829742,-165.3482
42323,(-0.1648515, -0.04998477, 0.9447309),4.931262,-164.4387
42343,(-0.1777443, -0.04998477, 0.9334982),5.006043,-163.6791
42363,(-0.2081519, -0.04511758, 0.9466428),5.066753,-163.0709
42383,(-0.197935, -0.05971913, 0.9464039),5.113809,-162.6511
42403,(-0.2062058, -0.06969685, 0.9509447),5.150351,-162.4125
42423,(-0.2190986, -0.07261717, 0.9478378),5.159456,-162.3507
42443,(-0.2015839, -0.05825897, 0.9540517),5.142954,-162.4735
42463,(-0.2062058, -0.05801561, 0.9475988),5.115835,-162.7637
42483,(-0.1882045, -0.05533867, 0.9480768),5.06186,-163.2289
42503,(-0.1796904, -0.02224181, 0.978907),5.010084,-163.8408
42523,(-0.1638784, -0.05679882, 0.9707812),4.926991,-164.6008
42543,(-0.1534182, -0.03806016, 0.9729321),4.804399,-165.4512
42563,(-0.1198482, -0.0258922, 0.9621775),4.68005,-166.4234
42583,(-0.09698171, -0.02248518, 0.9956366),4.582944,-167.4679
42603,(-0.1487963, -0.05533867, 1.012605),4.486642,-168.5752
42623,(-0.06316846, -0.07042694, 1.011171),4.318403,-169.6975
42643,(-0.00965107, -0.03660001, 1.015473),4.153275,-170.8374
42663,(-0.01062411, -0.03319298, 1.020731),4.04441,-171.9417
42683,(0.009566535, -0.03465313, 1.042957),3.943717,-173.0245
42703,(0.03535218, -0.03100275, 1.045586),3.822923,-174.047
42723,(0.05967826, -0.009830495, 1.048215),3.695656,-174.9607
42743,(0.06989522, -0.003016437, 1.050844),3.592409,-175.7736
42763,(0.08789652, -0.02345861, 1.059209),3.479253,-176.4539
42783,(0.1207367, -0.01421096, 1.038417),3.366867,-177.0071
42803,(0.1299806, -0.007883621, 1.044391),3.295906,-177.3843
42823,(0.1277913, -0.01348088, 1.052995),3.251338,-177.5972
42843,(0.1314402, -0.03757344, 1.061121),3.222774,-177.6282
42863,(0.1246289, -0.03197618, 1.05897),3.187237,-177.4962
42883,(0.1382515, -0.009830495, 1.053473),3.171137,-177.1965
42903,(0.1319267, -0.007153544, 1.046064),3.191809,-176.714
42923,(0.09738369, -0.00520667, 1.061838),3.242464,-176.0664
42943,(0.09519434, -0.01640119, 1.077373),3.288238,-175.2832
42963,(0.09154543, 0.00379762, 1.094341),3.338966,-174.3629
42983,(0.04216349, -0.01275081, 1.083108),3.393023,-173.3351
43003,(0.007377188, -0.02126838, 1.086215),3.452991,-172.2408
43023,(-0.01865172, -0.02102502, 1.106291),3.516268,-171.1029
43043,(-0.06462802, -0.02686564, 1.104618),3.584228,-169.9403
43063,(-0.1159561, -0.0312461, 1.124454),3.64834,-168.8557
43083,(-0.1042795, -0.06020585, 1.129234),3.675754,-167.78
43103,(-0.1706897, -0.03976368, 1.118958),3.706264,-166.9314
43123,(-0.2290723, -0.04901133, 1.136882),3.730678,-166.2117
43143,(-0.2645884, -0.04073711, 1.151222),3.728787,-165.6832
43163,(-0.294996, -0.04025039, 1.145725),3.701146,-165.3942
43183,(-0.318349, -0.04828125, 1.139989),3.651062,-165.3716
43203,(-0.3103215, -0.04925468, 1.139033),3.564353,-165.6171
43223,(-0.3008343, -0.0443875, 1.141184),3.456938,-166.1161
43243,(-0.3088619, -0.03660001, 1.140228),3.319662,-166.8998
43263,(-0.2748054, -0.04609102, 1.143096),3.154424,-167.9026
43283,(-0.2524254, -0.03830352, 1.143096),2.962139,-169.1418
43303,(-0.2266397, -0.02954259, 1.134731),2.753432,-170.5762
43323,(-0.1577969, -0.02540548, 1.142379),2.524826,-172.1655
43343,(-0.09187324, -0.01226409, 1.13258),2.280257,-173.8414
43363,(-0.05538411, -0.004963311, 1.133297),2.040937,-175.5282
43383,(-0.0008936799, -0.005693388, 1.134492),1.803888,-177.2164
43403,(0.0582187, 0.006231212, 1.129234),1.571017,-178.813
43423,(0.09738369, 0.01693902, 1.132102),1.35606,179.7235
43443,(0.1445763, 0.01888589, 1.141901),1.154536,178.4
43463,(0.1808221, 0.03227064, 1.13975),0.9661372,177.2954
43483,(0.2095269, 0.04054485, 1.143574),0.8181564,176.493
43503,(0.2163382, 0.03786791, 1.148832),0.6994601,175.9242
43523,(0.246016, 0.02667338, 1.144291),0.6133208,175.6333
43543,(0.2569628, 0.03567767, 1.147398),0.5716914,175.6381
43563,(0.2416374, 0.03129721, 1.163171),0.5856653,175.9566
43583,(0.2382317, 0.01985933, 1.183486),0.6454881,176.554
43603,(0.2022291, -0.003259797, 1.18731),0.7073478,177.4423
43623,(0.1509011, 0.02935033, 1.202844),0.7680511,178.5603
43643,(0.08059869, 0.02959369, 1.203322),0.852876,179.8533
43663,(0.04386631, 0.03154057, 1.20858),0.9444307,-178.7295
43683,(-0.02521976, 0.008421444, 1.215511),1.034588,-177.2851
43703,(-0.1025767, -0.003016437, 1.214794),1.106328,-175.8109
43723,(-0.1665543, 0.003554261, 1.217184),1.161712,-174.4555
43743,(-0.2242071, -0.01737463, 1.200454),1.217259,-173.2361
43763,(-0.289401, -0.02102502, 1.187071),1.244732,-172.2236
43783,(-0.3232143, -0.02005158, 1.171775),1.246309,-171.4997
43803,(-0.3438914, -0.02199846, 1.171775),1.225981,-171.0588
43823,(-0.3850025, -0.02248518, 1.153851),1.169755,-170.9381
43843,(-0.4008145, -0.0312461, 1.150505),1.073104,-171.1788
43863,(-0.3713799, -0.0139676, 1.135687),0.9428059,-171.7605
43883,(-0.374299, -0.02613556, 1.130907),0.7823657,-172.6563
43903,(-0.3543516, -0.02272853, 1.133297),0.5763884,-173.9071
43923,(-0.3030236, -0.01104729, 1.119436),0.3666861,-175.4196
43943,(-0.2519388, -0.006180106, 1.121586),0.1307658,-177.1586
43963,(-0.2183689, 0.001850747, 1.129951),-0.1386687,-179.1081
43983,(-0.1585267, 0.01815581, 1.122064),-0.4109183,178.8418
44003,(-0.08895411, 0.02010269, 1.131624),-0.6805842,176.6968
44023,(-0.03178781, 0.01547886, 1.131624),-0.9532169,174.5602
44043,(0.02440545, 0.0337308, 1.114656),-1.22886,172.468
44063,(0.08205826, 0.03324408, 1.123498),-1.48757,170.4154
44083,(0.1457926, 0.0390847, 1.130429),-1.711915,168.6266
44103,(0.1968774, 0.05173938, 1.129234),-1.917645,167.0738
44123,(0.2209602, 0.0617171, 1.133775),-2.096652,165.761
44143,(0.2530706, 0.0617171, 1.130429),-2.241013,164.7598
44163,(0.289803, 0.07315499, 1.129712),-2.35989,164.0741
44183,(0.2893165, 0.06317726, 1.124215),-2.449525,163.7395
44203,(0.2827485, 0.07388507, 1.1278),-2.510624,163.7365
44223,(0.27764, 0.06707101, 1.115134),-2.529629,164.0659
44243,(0.2484487, 0.05198274, 1.104857),-2.515254,164.7177
44263,(0.1898228, 0.04419525, 1.090517),-2.479929,165.7128
44283,(0.1796059, 0.0617171, 1.10892),-2.404881,166.8119
44303,(0.1119793, 0.04881907, 1.069247),-2.311212,168.1919
44323,(0.1389813, 0.05855344, 1.094102),-2.221546,169.661
44343,(-0.05003237, 0.04005814, 1.048215),-2.099741,171.3162
44363,(0.07378739, 0.06853117, 1.071398),-1.97002,172.9609
44383,(-0.1332276, 0.01085504, 1.031008),-1.834453,174.7317
44403,(-0.00965107, 0.04906243, 1.044869),-1.719526,176.2656
44423,(-0.1950158, 0.007691367, 1.009259),-1.560947,177.8883
44443,(-0.07046628, 0.04492533, 0.9975486),-1.420705,179.3545
44463,(-0.1889343, 0.007448008, 1.02336),-1.297107,-179.2785
44483,(-0.1947725, 0.003310902, 0.9956366),-1.181295,-178.0155
44503,(-0.1487963, 0.06196046, 0.9996995),-1.091624,-176.9861
44523,(-0.2711565, 0.03640775, 0.978907),-1.012621,-176.0719
44543,(-0.226883, 0.03275737, 1.005435),-0.9608035,-175.3837
44563,(-0.2434247, 0.02643002, 0.9908567),-0.9314403,-174.8783
44583,(-0.2536417, 0.03178393, 0.9989825),-0.934703,-174.5853
44603,(-0.2402623, 0.03008041, 1.007108),-0.9315269,-174.5052
44623,(-0.2227475, 0.01815581, 1.026467),-0.9421885,-174.6274
44643,(-0.215693, 0.01328863, 1.029813),-0.9739614,-174.9277
44663,(-0.2064491, 0.02764682, 1.029813),-1.026577,-175.4086
44683,(-0.1959889, 0.03470424, 1.041762),-1.085448,-176.0273
44703,(-0.1772578, 0.03567767, 1.043674),-1.16443,-176.8005
44723,(-0.1522019, 0.04322181, 1.059926),-1.259986,-177.7314
44743,(-0.1346871, 0.04395189, 1.058014),-1.362625,-178.6544
44763,(-0.1157128, 0.03446088, 1.06375),-1.489793,-179.7064
44783,(-0.07338541, 0.04346517, 1.064228),-1.630958,179.1912
44803,(-0.06073585, 0.05027923, 1.078807),-1.755962,178.0741
44823,(-0.03738281, 0.02789018, 1.088605),-1.865207,176.9435
44843,(0.002998493, 0.0337308, 1.085976),-1.981579,175.8559
44863,(0.01053958, 0.05465969, 1.095297),-2.101777,174.8348
44883,(0.01881045, 0.05441633, 1.10653),-2.191686,173.8634
44903,(0.05140739, 0.05514641, 1.105574),-2.283343,172.9941
44923,(0.06040805, 0.06123038, 1.101272),-2.37983,172.2376
44943,(0.0774363, 0.07631866, 1.13258),-2.477773,171.5988
44963,(0.08230152, 0.06415071, 1.077134),-2.570602,171.0933
44983,(0.08546391, 0.07096476, 1.113939),-2.616492,170.7376
45003,(0.07281435, 0.06634093, 1.099121),-2.639616,170.511
45023,(0.08643695, 0.05295618, 1.096492),-2.670766,170.4186
45043,(0.08400434, 0.0415183, 1.073071),-2.725535,170.4631
45063,(0.06794913, 0.08191592, 1.092429),-2.728174,170.6283
45083,(0.05311022, 0.06342062, 1.078328),-2.6852,170.9054
45103,(0.03948762, 0.06269055, 1.075461),-2.66223,171.2828
45123,(0.01905371, 0.07412843, 1.052278),-2.634984,171.7398
45143,(0.03778479, 0.06561086, 1.065423),-2.609519,172.2536
45163,(-0.000650419, 0.05125266, 1.044391),-2.595257,172.8191
45183,(-0.01597585, 0.05514641, 1.034593),-2.585338,173.428
45203,(-0.03178781, 0.07656202, 1.017385),-2.569503,174.0734
45223,(-0.08141302, 0.06512414, 1.019297),-2.496967,174.6828
45243,(-0.09041367, 0.0522261, 1.022404),-2.428407,175.2613
45263,(-0.07825062, 0.02594331, 0.9920517),-2.403559,175.7983
45283,(-0.08141302, 0.01864253, 0.978429),-2.408245,176.3051
45303,(-0.08506193, 0.06901789, 0.9741272),-2.40643,176.7863
45323,(-0.1118206, 0.04857571, 0.9648064),-2.339252,177.1728
45343,(-0.1344439, 0.05514641, 0.9889448),-2.277527,177.4905
45363,(-0.1264163, 0.05319953, 0.9428189),-2.205809,177.7333
45383,(-0.120578, 0.05782336, 0.9375611),-2.197973,177.898
45403,(-0.1006306, 0.003310902, 0.9184416),-2.229177,177.9862
45423,(-0.08895411, 0.04468196, 0.9131837),-2.270545,178.0175
45443,(-0.08189954, 0.07875226, 0.8928692),-2.302866,177.998
45463,(-0.1003874, 0.08483624, 0.8835485),-2.282994,177.93
45483,(-0.08822433, 0.01791245, 0.8876113),-2.267293,177.8109
45503,(-0.03981541, 0.05952687, 0.8911963),-2.293112,177.6637
45523,(-0.03105802, 0.06074367, 0.862756),-2.319581,177.524
45543,(-0.03008498, 0.05246945, 0.8663408),-2.324528,177.3957
45563,(-0.002353245, 0.04492533, 0.8505672),-2.325909,177.2734
45583,(0.01564806, 0.05636321, 0.8546302),-2.327793,177.2029
45603,(0.02099979, 0.06463742, 0.8357496),-2.313956,177.1965
45623,(0.03705501, 0.08167256, 0.8481773),-2.294715,177.2547
45643,(0.04167696, 0.06999132, 0.8462654),-2.243794,177.3882
45663,(0.07111153, 0.05514641, 0.8417245),-2.20275,177.6132
45683,(0.08205826, 0.08240264, 0.8386175),-2.156948,177.9596
45703,(0.08132848, 0.07437179, 0.8309697),-2.080127,178.4149
45723,(0.07913913, 0.04881907, 0.8441144),-1.980177,178.9831
45743,(0.09154543, 0.06439406, 0.8443535),-1.883527,179.6838
45763,(0.07573348, 0.06780109, 0.8618),-1.756072,-179.4875
45783,(0.04410957, 0.05052258, 0.8649069),-1.614886,-178.5567
45803,(0.02854088, 0.04711556, 0.8565421),-1.46963,-177.5509
45823,(0.04070392, 0.05563313, 0.8689698),-1.325253,-176.4801
45843,(0.02124305, 0.05295618, 0.8687307),-1.168934,-175.3366
45863,(-0.02035455, 0.06512414, 0.8706428),-0.993621,-174.1521
45883,(-0.03519346, 0.06220383, 0.8749446),-0.7957173,-172.9558
45903,(-0.04419411, 0.0403015, 0.8818754),-0.5945282,-171.7475
45923,(-0.05684367, 0.04614212, 0.8962151),-0.4089213,-170.5844
45943,(-0.08287258, 0.03154057, 0.8952591),-0.2334689,-169.4474
45963,(-0.09941432, 0.03689447, 0.8847434),-0.07318806,-168.3475
45983,(-0.131768, 0.02691674, 0.9050579),0.08636648,-167.3416
46003,(-0.1463637, 0.002337465, 0.9155736),0.2512536,-166.4067
46023,(-0.187718, -0.008857059, 0.9148566),0.3888824,-165.6445
46043,(-0.238073, -0.0003394862, 0.9045799),0.5031374,-165.0352
46063,(-0.2490197, 0.01012496, 0.8954981),0.5898647,-164.6376
46083,(-0.2516956, 0.02983706, 0.8981271),0.6602121,-164.4467
46103,(-0.2482899, 0.01620894, 0.9136617),0.7175545,-164.4712
46123,(-0.25948, 0.01426207, 0.9098378),0.7448261,-164.7118
46143,(-0.2650749, 0.03446088, 0.902907),0.7412323,-165.1734
46163,(-0.2611828, 0.03081049, 0.9124667),0.7144413,-165.8568
46183,(-0.2317482, 0.01085504, 0.9110328),0.6709149,-166.7481
46203,(-0.2006108, 0.01839917, 0.9174856),0.6153333,-167.8054
46223,(-0.1667976, 0.03446088, 0.9074478),0.5487957,-169.0253
46243,(-0.1497693, 0.01572222, 0.9306303),0.4701468,-170.3524
46263,(-0.1113341, 0.03421752, 0.9296742),0.3669634,-171.768
46283,(-0.06341171, 0.05806672, 0.9306303),0.2751311,-173.2311
46303,(0.03632523, 0.02521323, 0.9435359),0.2020944,-174.6967
46323,(0.08959934, -0.003746515, 0.9662403),0.139502,-176.0377
46343,(0.08546391, 0.005257775, 0.9585925),0.07080538,-177.2428
46363,(0.09251847, 0.005987853, 0.9609825),0.006120436,-178.3173
46492,(0.1547933, 0.07364171, 0.9884668),0.5413852,-176.358
46512,(0.1538202, 0.06244719, 0.9927687),0.640137,-175.8963
