42754,(0.04654218, -0.01542776, 1.034354),1.683628,-176.738
42774,(0.02270262, -0.01761799, 1.023121),1.815789,-175.5728
42794,(-0.004785853, -0.02151174, 1.020492),1.967825,-174.3588
42814,(-0.03203106, -0.03538321, 1.021448),2.123099,-173.1238
42834,(-0.06122236, -0.03270626, 1.019058),2.273776,-171.8737
42854,(-0.09600866, -0.03221954, 1.020253),2.409616,-170.6944
42874,(-0.1200915, -0.03221954, 1.015712),2.53522,-169.5696
42894,(-0.1380928, -0.03319298, 1.006152),2.650535,-168.543
42914,(-0.1590132, -0.03830352, 1.009976),2.761584,-167.6073
42934,(-0.183096, -0.05168828, 1.00663),2.858824,-166.7883
42954,(-0.1957456, -0.04511758, 1.000894),2.923945,-166.1577
42974,(-0.2137469, -0.03879024, 0.9937246),2.991334,-165.6841
42994,(-0.2210447, -0.05071484, 0.9977876),3.062212,-165.3805
43014,(-0.2256667, -0.06482967, 0.9891838),3.079204,-165.2745
43034,(-0.2208015, -0.05071484, 0.9891838),3.04663,-165.3569
43054,(-0.2217745, -0.02345861, 0.9884668),3.02029,-165.6372
43074,(-0.2120441, -0.04633437, 0.9915737),2.996512,-166.0891
43094,(-0.2215312, -0.06604647, 0.9846429),2.925661,-166.6981
43114,(-0.2008541, -0.04876797, 0.979624),2.796909,-167.4912
43134,(-0.1677706, -0.02662228, 0.9908567),2.692874,-168.4315
43154,(-0.1422282, -0.04584766, 0.981058),2.596067,-169.5002
43174,(-0.1458771, -0.04341406, 1.000417),2.46466,-170.6408
43194,(-0.1232539, -0.02929923, 0.9889448),2.298048,-171.8903
43214,(-0.07922367, -0.01372424, 0.9731711),2.128945,-173.1948
43234,(-0.03811258, -0.01080393, 0.9867938),1.989729,-174.508
43254,(-0.0281389, -0.04268399, 0.9925297),1.834643,-175.8241
43274,(-0.01013759, -0.02735236, 0.9824919),1.662354,-177.0898
43294,(0.03997414, -0.006180106, 0.9863158),1.508268,-178.3145
43314,(0.06357043, -0.007396903, 0.981536),1.403925,-179.456
43334,(0.08668021, -0.03757344, 0.9812969),1.302061,179.5229
43354,(0.09227521, -0.01494104, 0.9875108),1.190276,178.6422
43374,(0.104195, -0.005450029, 0.9956366),1.128325,177.9232
43394,(0.1511443, -0.02418869, 1.007586),1.083168,177.3504
43414,(0.1472522, -0.03708673, 0.9910957),1.020171,176.9591
43434,(0.1479819, -0.02443205, 0.9853599),0.9703202,176.7706
43454,(0.1608748, -0.01177737, 0.9944416),0.9509353,176.7771
43474,(0.1574691, -0.01469768, 0.978668),0.9622272,176.9773
43494,(0.1547933, -0.005693388, 0.978907),0.9956839,177.3887
43514,(0.1263317, 0.002580824, 0.9736491),1.042471,177.9819
43534,(0.09397804, -0.007153544, 0.9681522),1.101428,178.7345
43554,(0.06916543, -0.006423466, 0.9607435),1.174866,179.6355
43574,(0.05967826, -0.006910185, 0.9585925),1.269737,-179.3896
43594,(0.0346224, -0.004476593, 0.9605044),1.376938,-178.3103
43614,(0.01005306, -0.01761799, 0.9636114),1.489483,-177.1641
43634,(-0.02886868, -0.03197618, 0.941624),1.590444,-175.9852
43654,(-0.06365497, -0.0217551, 0.9346931),1.705586,-174.8188
43674,(-0.09649519, -0.03976368, 0.9339762),1.82664,-173.6977
43694,(-0.1242269, -0.04122383, 0.9318253),1.919444,-172.6173
43714,(-0.137363, -0.02808244, 0.9299133),1.983446,-171.6794
43734,(-0.1660678, -0.02272853, 0.9303912),2.038416,-170.8307
43754,(-0.1782308, -0.03002931, 0.9215485),2.091485,-170.1197
43774,(-0.2169093, -0.05168828, 0.9117497),2.121987,-169.5564
43794,(-0.2217745, -0.03513985, 0.9160517),2.125791,-169.178
43814,(-0.2295588, -0.02783908, 0.9220264),2.113232,-168.9818
43834,(-0.2159363, -0.03002931, 0.9246553),2.073042,-168.9736
43854,(-0.2285858, -0.02881251, 0.9191586),2.018963,-169.1355
43874,(-0.2327213, -0.02491877, 0.9308692),1.952256,-169.4877
43894,(-0.2256667, -0.04195391, 0.9284793),1.86595,-170.0264
43914,(-0.199881, -0.04025039, 0.9313473),1.756739,-170.748
43934,(-0.1772578, -0.02954259, 0.9203535),1.627174,-171.6254
43954,(-0.16996, -0.02637892, 0.9334982),1.496559,-172.6439
43974,(-0.1626621, -0.02978595, 0.9234604),1.348814,-173.7955
43994,(-0.1478232, -0.02443205, 0.9533347),1.191496,-175.0884
44014,(-0.1096313, -0.01810471, 0.9449699),1.020546,-176.3501
44034,(-0.07314215, -0.01372424, 0.9492718),0.8320981,-177.7135
44054,(-0.03397715, -0.002529719, 0.9492718),0.6423031,-179.078
44074,(0.02270262, 0.007691367, 0.9569196),0.4725108,179.5748
44094,(0.05092088, 0.003554261, 0.9566806),0.3226998,178.3
44114,(0.09616738, -0.008126981, 0.9600266),0.1719593,177.1404
44134,(0.1200069, 0.001850747, 0.9645674),0.01951641,176.13
44154,(0.1681726, 0.007448008, 0.9483158),-0.09228133,175.2794
44174,(0.1530904, 0.01085504, 0.9492718),-0.1554156,174.6464
44194,(0.1805789, 0.007934727, 0.9573976),-0.2030108,174.248
44214,(0.1640372, -0.0003394862, 0.9499887),-0.2414999,174.0584
44234,(0.1482252, 0.0003905914, 0.9564416),-0.2489814,174.0665
44254,(0.1467656, -0.00228636, 0.9473598),-0.2400939,174.2653
44274,(0.1791193, 0.01937261, 0.9471209),-0.2327184,174.6706
44294,(0.1543067, 0.04127493, 0.9337372),-0.2039767,175.283
44314,(0.1119793, 0.03786791, 0.9289573),-0.1328596,176.0846
44334,(0.06186761, 0.00671793, 0.9301522),-0.03318384,177.0188
44354,(0.03656849, -0.01445432, 0.9282403),0.07464486,178.0441
44374,(0.04508262, 0.002337465, 0.9301522),0.1722894,179.1617
44394,(0.02099979, 0.005257775, 0.9337372),0.2897977,-179.6701
44414,(-0.02084107, -0.01348088, 0.9280013),0.4249966,-178.4494
44434,(-0.06389823, -0.01834807, 0.9263284),0.5440725,-177.225
44454,(-0.07484497, -0.01713127, 0.9299133),0.6623883,-176.0366
44474,(-0.09357606, -0.009100417, 0.9201145),0.7739096,-174.8936
44494,(-0.1334708, -0.003989874, 0.9182026),0.8752058,-173.8292
44514,(-0.1514721, -0.01810471, 0.9134227),0.9677307,-172.8673
44534,(-0.1738521, -0.009587135, 0.9210705),1.047917,-172.0319
44554,(-0.1911237, -0.01372424, 0.9086428),1.11429,-171.3352
44574,(-0.2108278, -0.02272853, 0.9041019),1.160836,-170.8031
44594,(-0.2205582, -0.02808244, 0.9084038),1.184925,-170.4623
44614,(-0.2220178, -0.03002931, 0.9024289),1.184006,-170.303
44634,(-0.2480467, -0.03270626, 0.9084038),1.161432,-170.3506
44654,(-0.2405056, -0.03806016, 0.9091208),1.124242,-170.609
44674,(-0.239046, -0.03781681, 0.9019509),1.060374,-171.0761
44694,(-0.2482899, -0.01980822, 0.8923912),0.9645854,-171.7509
44714,(-0.2473169, -0.008857059, 0.9098378),0.8533178,-172.6239
44734,(-0.2195852, 0.002337465, 0.9143786),0.7181142,-173.6915
44754,(-0.1855287, -0.006910185, 0.9139007),0.5541149,-174.9909
44774,(-0.1453906, -0.01202073, 0.902907),0.3938728,-176.2775
44794,(-0.1052526, -0.001069564, 0.9301522),0.2203626,-177.7328
44814,(-0.0753315, -0.01469768, 0.903385),0.06097371,-179.223
44834,(-0.03422041, -0.02126838, 0.9110328),-0.1004566,179.247
44854,(-0.02619281, -0.02735236, 0.9134227),-0.273787,177.7699
44874,(0.006404145, -0.0005828453, 0.9193975),-0.4410402,176.3286
44894,(0.06478674, -0.00837034, 0.9095987),-0.5995152,174.9421
44914,(0.06186761, -0.003016437, 0.8809196),-0.7583862,173.6668
44934,(0.06600305, 0.02156284, 0.8861773),-0.9160017,172.4997
44954,(0.06405696, 0.03932806, 0.8959762),-1.040491,171.4419
44974,(0.09154543, 0.06050031, 0.9045799),-1.128373,170.5301
44994,(0.09227521, 0.04200501, 0.9055359),-1.180308,169.7452
45014,(0.1046815, 0.02862025, 0.9201145),-1.211679,169.1163
45034,(0.1166013, 0.01182847, 0.9284793),-1.249464,168.6484
45054,(0.1063843, 0.007691367, 0.9318253),-1.307755,168.3585
45074,(0.093005, -0.0005828453, 0.9559636),-1.378465,168.2069
45094,(0.1020056, 0.01012496, 0.9724542),-1.478278,168.2002
45114,(0.08643695, 0.004040979, 0.9093597),-1.513359,168.3605
45134,(0.1168446, 0.01426207, 0.9454478),-1.44447,168.6466
45154,(0.1183041, -0.03465313, 0.9889448),-1.350497,169.1018
45174,(0.09130217, -0.04511758, 0.9530956),-1.320863,169.7084
45194,(0.1243856, 0.01572222, 0.9583535),-1.304384,170.4177
45214,(0.05554283, 0.04103158, 0.9425799),-1.213053,171.2457
45234,(0.04362306, 0.03932806, 0.9674353),-1.079382,172.1717
45254,(-0.02205737, 0.03689447, 0.9605044),-0.9346878,173.156
45274,(-0.01086737, 0.03738119, 0.981058),-0.7844386,174.1532
45294,(-0.04759976, 0.03713783, 0.9762781),-0.635459,175.1789
45314,(-0.07873714, 0.004284338, 0.9870328),-0.4893503,176.1723
45334,(-0.09308953, -0.01786135, 0.9734102),-0.401903,177.1434
45354,(-0.1081717, -0.02759572, 0.9607435),-0.3709102,178.0564
45374,(-0.121551, -0.04146719, 0.979624),-0.413296,178.9151
45394,(-0.2993747, 0.03008041, 1.027423),-0.4235823,179.7434
45414,(-0.170933, -0.009587135, 0.9499887),-0.3364009,-179.5974
45434,(-0.1473367, -0.03660001, 0.9769951),-0.1981201,-179.0713
45454,(-0.2086384, -0.09305934, 0.97819),-0.1189354,-178.6481
45474,(-0.08262932, -0.02467541, 0.9588316),-0.1460248,-178.3952
45494,(-0.1996378, 0.0006339506, 0.9707812),-0.07438105,-178.2848
45514,(-0.2261532, -0.0193215, 1.007347),0.002976575,-178.3486
45534,(-0.2183689, -0.002043001, 1.001611),0.03381613,-178.5763
45554,(-0.2215312, -0.02856915, 0.9674353),0.01215437,-178.9787
45574,(-0.2020704, 0.02253628, 1.043435),-0.04588891,-179.5462
45594,(-0.1857719, 0.004527698, 1.008064),-0.1292457,179.7474
45614,(-0.1748252, -0.02224181, 1.016668),-0.2482779,178.8879
45634,(-0.1772578, -0.03294962, 1.022404),-0.3251245,177.9115
45654,(-0.1546345, -0.04852461, 1.03985),-0.4163307,176.8303
45674,(-0.08579171, -0.05241836, 1.044869),-0.5083747,175.7217
45694,(-0.01427302, -0.02005158, 1.096014),-0.6144886,174.564
45714,(-0.03981541, 0.01596558, 1.055863),-0.7680045,173.3911
45734,(0.03413588, 0.0349476, 1.078568),-0.8367535,172.2948
45754,(0.05529957, 0.09992451, 1.143096),-0.8618852,171.2724
45774,(-0.01451629, 0.07388507, 1.152656),-0.8390378,170.3549
45794,(-0.08530519, 0.05904016, 1.037222),-1.010401,169.5938
45814,(0.189093, -0.01737463, 1.169146),-1.106889,168.911
45834,(0.1740108, 0.02813354, 1.076178),-1.31968,168.4465
45854,(0.1662265, 0.05027923, 1.156719),-1.619619,168.242
45874,(0.1679293, -0.01275081, 1.078807),-1.617081,168.234
45894,(0.2299608, 0.01207183, 1.151939),-1.557681,168.461
45914,(0.2212034, -0.02029494, 1.18253),-1.486659,168.9728
45934,(0.1852009, -0.027109, 1.159586),-1.420331,169.7323
45954,(0.189093, 0.03446088, 1.123976),-1.251288,170.691
45974,(0.1934717, -0.02637892, 1.153373),-1.067508,171.9001
45994,(0.1319267, 0.01085504, 1.142857),-0.9025455,173.3349
46014,(0.08108521, 0.02496987, 1.141901),-0.6942614,174.9398
46034,(0.04727196, 0.06317726, 1.145247),-0.446109,176.6367
46054,(-0.02059781, 0.04054485, 1.177989),-0.1687822,178.42
46074,(-0.02254389, 0.0283769, 1.139272),0.09225699,-179.7701
46094,(-0.05903302, -0.01591448, 1.143096),0.3181486,-177.981
46114,(-0.08822433, -0.03611329, 1.129712),0.448388,-176.1667
46134,(-0.1344439, -0.0431707, 1.128039),0.4854917,-174.4526
46154,(-0.2259099, 0.06196046, 0.9875108),0.5478818,-172.815
46174,(-0.2276128, -0.09768316, 1.146681),0.7838182,-171.4146
46194,(-0.2181256, -0.03952032, 1.150983),0.9352286,-170.1715
46214,(-0.2300454, -0.07748435, 1.138316),1.02825,-169.1123
46234,(-0.2906173, -0.03733008, 1.065662),1.132547,-168.2879
46254,(-0.2696969, -0.09695309, 1.119197),1.268529,-167.7833
46274,(-0.2765082, -0.02297189, 1.127322),1.326694,-167.4817
46294,(-0.2755351, 0.04103158, 1.170819),1.350054,-167.4219
46314,(-0.3149434, 0.02156284, 1.135687),1.36539,-167.6058
46334,(-0.2908606, -0.02954259, 1.123259),1.349657,-168.0404
46354,(-0.232478, -0.09938668, 1.121347),1.231653,-168.7028
46374,(-0.2560743, -0.07140037, 1.121108),1.006426,-169.5318
46394,(-0.1397956, -0.01348088, 1.069486),0.9408741,-170.505
46526,(0.09470782, 0.01328863, 1.135448),-0.2850764,-176.5952
46546,(0.1105198, 0.0001472322, 1.116568),-0.3668378,-177.3459
46566,(0.1365487, 0.02010269, 1.102467),-0.4185426,-177.9866
46586,(0.1844711, -0.01031721, 1.124454),-0.4425459,-178.4294
46606,(0.1715782, 0.04833235, 1.090039),-0.4718371,-178.6381
46626,(0.1623343, 0.0403015, 1.0757),-0.4277091,-178.6224
46646,(0.1564961, -0.007153544, 1.092429),-0.3911835,-178.3944
46666,(0.1645237, 0.04395189, 1.096492),-0.3694871,-177.9631
46686,(0.1428735, 0.01304527, 1.074027),-0.275733,-177.3359
46706,(0.1085737, 0.01207183, 1.069486),-0.1692356,-176.531
46726,(0.08132848, -0.009100417, 1.059687),-0.01872422,-175.5822
46746,(0.04654218, -0.001799641, 1.062077),0.1367001,-174.5409
46766,(0.0154048, 0.007691367, 1.07092),0.3081417,-173.4225
46786,(-0.01840846, -0.01250745, 1.067096),0.4681639,-172.2458
46806,(-0.07508823, 0.007934727, 1.060165),0.6341477,-171.0548
46826,(-0.1266595, -0.02078166, 1.065662),0.7950791,-169.918
46846,(-0.1558508, -0.02686564, 1.065184),0.9282387,-168.915
46866,(-0.153175, -0.03392306, 1.067574),1.056973,-168.0213
46886,(-0.19234, -0.02370197, 1.05897),1.165229,-167.2547
46906,(-0.2254234, 0.007691367, 1.041045),1.258707,-166.6484
46926,(-0.2692104, -0.03781681, 1.096014),1.355028,-166.248
46946,(-0.260453, -0.05460859, 1.059687),1.375713,-166.0624
46966,(-0.255831, -0.03173282, 1.052517),1.360827,-166.0901
46986,(-0.2392893, -0.04706445, 1.043196),1.386742,-166.3344
47006,(-0.2271263, -0.05193163, 1.07331),1.399952,-166.772
47026,(-0.2120441, -0.04122383, 1.068769),1.409135,-167.3779
47046,(-0.1937995, -0.01494104, 1.048932),1.430929,-168.1497
47066,(-0.2358836, -0.04146719, 1.069247),1.439853,-169.0844
47086,(-0.177501, -0.05241836, 1.082869),1.364535,-170.1822
47106,(-0.1118206, -0.04219727, 1.058014),1.229041,-171.3836
47126,(-0.07143932, 0.01426207, 1.094102),1.121681,-172.6506
47146,(-0.05124867, -0.03027267, 1.082391),1.041959,-173.9352
47166,(-0.02327368, -0.04219727, 1.063989),0.9398623,-175.1381
47186,(0.008350231, -0.01859143, 1.062794),0.8128874,-176.3521
47206,(0.03754153, -0.004719952, 1.072832),0.7371192,-177.4905
47226,(0.06989522, -0.01542776, 1.062555),0.6875897,-178.5193
47246,(0.07597673, -0.02613556, 1.085737),0.6401059,-179.4409
47266,(0.1037085, -0.005936747, 1.067813),0.5736445,179.8019
47286,(0.1248722, 0.007204649, 1.076895),0.533463,179.203
47306,(0.1455493, 0.002094106, 1.072832),0.5152737,178.7826
47326,(0.1448196, 0.001364028, 1.06614),0.518612,178.5676
47346,(0.1635506, 0.006231212, 1.071398),0.5461817,178.5563
47366,(0.1521174, -0.01177737, 1.069247),0.6154549,178.7516
47386,(0.1297374, -0.02783908, 1.061121),0.6965122,179.1389
47406,(0.1200069, -0.02345861, 1.066857),0.7865693,179.6938
47426,(0.121953, -0.01372424, 1.068052),0.8833883,-179.5931
47446,(0.1083304, -0.004476593, 1.078328),1.016179,-178.7127
47466,(0.07232782, -0.01129065, 1.074744),1.161391,-177.7025
47486,(0.03948762, -0.02126838, 1.08502),1.3156,-176.5908
47506,(0.02002675, -0.02418869, 1.072832),1.470214,-175.4069
47526,(-0.007218462, -0.02881251, 1.086932),1.637214,-174.1613
47546,(-0.03032824, -0.03465313, 1.074983),1.801916,-172.872
47566,(-0.05100541, -0.03270626, 1.069964),1.94775,-171.6532
47586,(-0.0765478, -0.0312461, 1.070681),2.102105,-170.4172
47606,(-0.1108476, -0.04244062, 1.074505),2.250655,-169.238
47626,(-0.1344439, -0.04414414, 1.063989),2.379091,-168.1542
47646,(-0.1580402, -0.04463086, 1.070442),2.507318,-167.1573
47666,(-0.1745819, -0.04682109, 1.061838),2.621045,-166.3083
47686,(-0.1884478, -0.05266171, 1.083347),2.70986,-165.5988
47706,(-0.2013406, -0.05241836, 1.062316),2.775131,-165.0461
47726,(-0.2076654, -0.05314844, 1.060643),2.832534,-164.6552
47746,(-0.2018271, -0.04511758, 1.064706),2.875597,-164.4351
47766,(-0.2052328, -0.05874569, 1.059209),2.909909,-164.3887
47786,(-0.2120441, -0.06434295, 1.060882),2.915085,-164.5072
47806,(-0.2040165, -0.06117929, 1.046064),2.888521,-164.8019
47826,(-0.1799337, -0.05193163, 1.03292),2.845937,-165.2372
47846,(-0.154148, -0.04146719, 1.040568),2.804185,-165.8074
47866,(-0.1543913, -0.05606874, 1.034115),2.739955,-166.5033
47886,(-0.1393091, -0.05314844, 1.022882),2.639836,-167.2874
47906,(-0.1059824, -0.02735236, 1.015712),2.523368,-168.1565
47926,(-0.07703433, -0.02443205, 1.040089),2.450124,-169.0842
47946,(-0.07265563, -0.05996249, 1.041045),2.36748,-170.0268
47966,(-0.05951954, -0.04755117, 1.011171),2.234211,-170.99
47986,(-0.02181411, -0.01591448, 0.9992215),2.111804,-171.9485
48006,(0.006160884, -0.02151174, 1.020731),2.039775,-172.8934
48026,(-0.0008936799, -0.04657773, 1.020014),1.945829,-173.7756
48046,(0.0110261, -0.03197618, 1.012844),1.819743,-174.6048
48066,(0.06454348, -0.01956487, 0.9922907),1.709366,-175.3443
48086,(0.08595043, -0.01494104, 0.9865549),1.647336,-175.9586
48106,(0.02197284, -0.02394533, 1.000656),1.605572,-176.4408
48126,(0.07111153, -0.0324629, 0.979624),1.560458,-176.8018
48146,(0.08984261, -0.01542776, 1.00209),1.510156,-177.0499
48166,(0.09227521, -0.01737463, 0.9834479),1.47923,-177.1599
48186,(0.1007893, -0.01080393, 0.9758001),1.472638,-177.1163
48206,(0.09227521, -0.001312923, 0.979863),1.479578,-176.926
48226,(0.07913913, -0.006180106, 0.9703032),1.501532,-176.6119
48246,(0.06138109, -0.01031721, 0.9674353),1.546679,-176.1838
48266,(0.070625, -0.01980822, 0.9717372),1.613643,-175.6438
48286,(0.0334061, -0.03513985, 0.9509447),1.687386,-175.0051
48306,(0.01954023, -0.05436523, 0.9542906),1.757511,-174.3007
48326,(-0.03713954, -0.04998477, 0.9499887),1.822496,-173.5397
48346,(-0.01329998, -0.04487422, 0.9299133),1.900456,-172.771
48366,(-0.005029114, -0.02808244, 0.9404289),1.965065,-171.9794
48386,(-0.05927628, -0.02491877, 0.9260894),2.016419,-171.209
48406,(-0.08238606, -0.0151844, 0.9217875),2.072418,-170.4563
48426,(-0.1040363, -0.009343776, 0.9074478),2.13385,-169.7667
48446,(-0.1239837, -0.03684337, 0.9048189),2.186847,-169.1443
48466,(-0.1504991, -0.03806016, 0.9045799),2.229248,-168.617
48486,(-0.1726358, -0.05339179, 0.8998),2.254799,-168.2385
48506,(-0.1366332, -0.04487422, 0.8749446),2.269034,-168.0028
48526,(-0.2115576, -0.04657773, 0.8890453),2.277297,-167.8957
48546,(-0.2059626, -0.04609102, 0.9079258),2.256692,-167.9614
48566,(-0.2010973, -0.0336797, 0.9074478),2.207443,-168.2
48586,(-0.1930697, -0.04487422, 0.8835485),2.127618,-168.5885
48606,(-0.2047463, -0.02832579, 0.8859384),2.018993,-169.1453
48626,(-0.1947725, -0.008857059, 0.8931082),1.912855,-169.8696
48646,(-0.1976917, -0.02516212, 0.8923912),1.794584,-170.7584
48666,(-0.1667976, -0.03513985, 0.9014729),1.64627,-171.7964
48686,(-0.1449041, -0.0390336, 0.9093597),1.469646,-172.9597
48706,(-0.1137667, -0.02102502, 0.899561),1.302725,-174.2094
48726,(-0.09892779, -0.03343633, 0.9165296),1.151501,-175.5468
48746,(-0.06268194, -0.03586993, 0.9313473),0.9762183,-176.9162
48766,(-0.04127498, -0.004963311, 0.9186806),0.7794142,-178.3096
48786,(0.01224241, -0.008857059, 0.9256114),0.5967629,-179.7056
48806,(0.02197284, -0.009343776, 0.9499887),0.4272779,178.9847
48826,(0.07013848, -0.003259797, 0.9167686),0.2662164,177.75
48846,(0.06916543, -0.005936747, 0.9308692),0.1208011,176.6385
48866,(0.1117361, 0.002580824, 0.9495108),-0.01893969,175.6639
48886,(0.1380082, -0.006180106, 0.9301522),-0.1465789,174.8389
48906,(0.1516309, -0.001069564, 0.9358881),-0.2477273,174.2221
48926,(0.1800924, 0.01182847, 0.9430579),-0.3197098,173.8076
48946,(0.183498, 0.004040979, 0.9265673),-0.3629265,173.6203
48966,(0.1696321, 0.01255855, 0.9280013),-0.3784704,173.6618
48986,(0.1569826, -0.001069564, 0.9327811),-0.3653498,173.9097
49006,(0.1501713, -0.008126981, 0.9320642),-0.3384467,174.3518
49026,(0.1382515, 0.008664804, 0.9325422),-0.301832,174.9737
49046,(0.1307104, 0.01353199, 0.9289573),-0.2484569,175.7832
49066,(0.1197637, 0.01766909, 0.9241774),-0.1699916,176.7665
49086,(0.08011217, 0.01961597, 0.9248944),-0.07032914,177.8993
49106,(0.03535218, 0.002094106, 0.9203535),0.05824532,179.1288
49126,(0.005431102, -0.004963311, 0.9196365),0.1907567,-179.5852
49146,(-0.01524607, -9.6127e-05, 0.9167686),0.3143739,-178.2512
49166,(-0.05343802, 0.006231212, 0.9210705),0.4455935,-176.9326
49186,(-0.08554846, -0.01786135, 0.9139007),0.5921517,-175.5939
49206,(-0.1144965, -0.01737463, 0.9172466),0.7158081,-174.3686
49226,(-0.149526, -0.01421096, 0.9110328),0.8315985,-173.2265
49246,(-0.1930697, -0.02126838, 0.9131837),0.9482193,-172.197
49266,(-0.2020704, -0.02954259, 0.9067308),1.037296,-171.3322
49286,(-0.2186121, -0.02613556, 0.9095987),1.101518,-170.6303
49306,(-0.2366134, -0.02783908, 0.9091208),1.14987,-170.1298
49326,(-0.250236, -0.03952032, 0.9050579),1.180398,-169.8352
49346,(-0.2366134, -0.03684337, 0.9095987),1.172169,-169.7527
49366,(-0.2295588, -0.04025039, 0.9115107),1.140541,-169.875
49386,(-0.2463439, -0.03635664, 0.9017119),1.090493,-170.1882
49406,(-0.2356404, -0.04633437, 0.9172466),1.007048,-170.7069
49426,(-0.2020704, -0.02248518, 0.9148566),0.9084692,-171.4168
49446,(-0.2013406, -0.004476593, 0.9229824),0.7871995,-172.2891
49466,(-0.1955023, -0.002529719, 0.9098378),0.6379714,-173.3311
49486,(-0.1680139, 0.02910697, 0.9062529),0.488676,-174.5163
49506,(-0.1359035, 0.0110984, 0.9170075),0.3410336,-175.8344
49526,(-0.1244702, -0.0003394862, 0.9107937),0.1819667,-177.2102
49546,(-0.08068323, -0.00837034, 0.9299133),0.01376827,-178.672
