63806,(0.02294588, 0.07704874, 0.9323032),-2.19578,174.0268
63826,(0.04386631, 0.05782336, 0.9306303),-2.232146,173.3554
63846,(0.07013848, 0.06098703, 0.9272843),-2.264324,172.7709
63866,(0.1061411, 0.06463742, 0.9184416),-2.281383,172.3141
63886,(0.1122226, 0.05806672, 0.9196365),-2.267388,172.0093
63906,(0.121953, 0.06390734, 0.9072088),-2.253147,171.8606
63926,(0.13217, 0.06974796, 0.9112718),-2.225574,171.8792
63946,(0.1297374, 0.06293391, 0.9103157),-2.169327,172.0686
63966,(0.1389813, 0.05003586, 0.9093597),-2.098377,172.4342
63986,(0.1530904, 0.05977023, 0.9043409),-2.019059,172.9857
64006,(0.1346026, 0.07656202, 0.8971711),-1.908257,173.7708
64026,(0.1119793, 0.05855344, 0.9174856),-1.782595,174.6631
64046,(0.1180609, 0.07047805, 0.9045799),-1.646616,175.7291
64066,(0.0998163, 0.07558858, 0.9107937),-1.49487,176.9575
64086,(0.06819239, 0.06196046, 0.9086428),-1.317806,178.2937
64106,(0.03851457, 0.05587649, 0.9184416),-1.123184,179.7475
64126,(0.02440545, 0.03957142, 0.9294353),-0.9163284,-178.723
64146,(-0.02619281, 0.03932806, 0.9256114),-0.7081338,-177.186
64166,(-0.07289889, 0.04784563, 0.9222654),-0.4893386,-175.6378
64186,(-0.1062256, 0.01839917, 0.9487938),-0.2737552,-174.149
64206,(-0.1298219, 0.01377535, 0.9363661),-0.06823659,-172.7365
64226,(-0.1748252, 0.004284338, 0.940907),0.1150999,-171.4439
64246,(-0.2074221, 0.008908163, 0.9344542),0.2632979,-170.3076
64266,(-0.2461006, 0.01791245, 0.9270453),0.3849327,-169.358
64286,(-0.2721295, 0.02399643, 0.9308692),0.4819852,-168.6323
64306,(-0.2937797, 0.04395189, 0.9265673),0.5631129,-168.1535
64326,(-0.2816167, 0.02107612, 0.9330202),0.6329451,-167.9332
64346,(-0.2748054, 0.007691367, 0.9241774),0.6715109,-167.9541
64366,(-0.2906173, 0.01693902, 0.9222654),0.6917702,-168.2239
64386,(-0.2835628, 0.01207183, 0.9265673),0.6806541,-168.7485
64406,(-0.2745621, 0.01061168, 0.9232214),0.6481629,-169.5162
64426,(-0.2516956, 0.008178086, 0.9263284),0.6016738,-170.5194
64446,(-0.2161795, -0.0008262045, 0.9301522),0.5422914,-171.7068
64466,(-0.1636352, -0.02856915, 0.940907),0.4648435,-173.0637
64486,(-0.1417417, -0.01567112, 0.9425799),0.3576246,-174.5441
64506,(-0.1154695, 0.03056713, 0.9303912),0.2323996,-176.0912
64526,(-0.07898041, 0.05027923, 0.9296742),0.1086481,-177.7144
64546,(-0.01962476, 0.0415183, 0.9442529),0.004746768,-179.3296
64566,(0.04265001, 0.04127493, 0.9471209),-0.09731743,179.082
64586,(0.07500369, 0.03324408, 0.9538127),-0.1902234,177.6102
64606,(0.1010326, 0.03202729, 0.9597875),-0.2774135,176.2688
64626,(0.1350891, 0.05977023, 0.938995),-0.3572865,175.0419
64646,(0.1645237, 0.03835462, 0.9542906),-0.4003966,174.1037
64666,(0.2005263, 0.03008041, 0.9526177),-0.4058417,173.3212
64686,(0.2209602, 0.02496987, 0.9674353),-0.3948269,172.8465
64706,(0.2333665, 0.01766909, 0.9667183),-0.3680763,172.6263
64726,(0.2319069, 0.03884134, 0.9703032),-0.3260216,172.6868
64746,(0.2112298, 0.04346517, 0.9705422),-0.2592482,173.0093
64766,(0.2032022, 0.03300072, 0.9724542),-0.1676737,173.5871
64786,(0.1815519, 0.04808899, 0.9683913),-0.05026422,174.4053
64806,(0.1540635, 0.04906243, 0.9705422),0.09509229,175.4076
64826,(0.1365487, 0.03129721, 0.9750832),0.265076,176.6174
64846,(0.09519434, 0.03348744, 0.979624),0.4422482,177.9826
64866,(0.03389262, 0.02034604, 0.9698253),0.6274534,179.4463
64886,(0.005431102, 0.01158512, 0.9669573),0.8208297,-179.034
64906,(-0.04005867, -0.006423466, 0.9645674),1.024316,-177.4736
64926,(-0.09357606, -0.01737463, 0.9633724),1.214076,-175.9622
64946,(-0.1278758, -0.01056057, 0.9542906),1.395721,-174.5215
64966,(-0.153175, -0.004719952, 0.9502277),1.555171,-173.184
64986,(-0.2003675, -0.002043001, 0.9459258),1.692633,-171.9969
65006,(-0.2210447, 0.003310902, 0.9354101),1.819449,-170.9832
65026,(-0.2412354, -0.004476593, 0.937322),1.932009,-170.1514
65046,(-0.2572906, -0.00520667, 0.9265673),2.018205,-169.5423
65066,(-0.2745621, -0.008613699, 0.9258504),2.087478,-169.168
65086,(-0.2704267, -0.007883621, 0.9167686),2.137577,-169.0313
65106,(-0.266048, -0.01761799, 0.9208315),2.160641,-169.1311
65126,(-0.2638586, -0.01153401, 0.9177245),2.164905,-169.4592
65146,(-0.2351539, -0.003746515, 0.9275233),2.164829,-170.0673
65166,(-0.2088817, -0.03148947, 0.9327811),2.141931,-170.7552
65186,(-0.204503, -0.03148947, 0.9351711),2.090326,-171.677
65206,(-0.187718, -0.01299416, 0.9229824),2.032218,-172.7697
65226,(-0.137363, -0.01153401, 0.938517),1.96166,-174.0126
65246,(-0.1030632, -0.002529719, 0.9461649),1.873398,-175.2889
65266,(-0.08189954, 0.003554261, 0.9423409),1.771797,-176.64
65286,(-0.03738281, 0.01353199, 0.9511837),1.688108,-177.9976
65306,(0.01078284, 0.003310902, 0.9660013),1.608932,-179.3404
65326,(0.0346224, 0.004284338, 0.9631334),1.519612,179.3568
65346,(0.06551652, 0.01304527, 0.9628944),1.459291,178.2003
65366,(0.1046815, 0.004771057, 0.9855989),1.411603,177.1495
65386,(0.1365487, -0.003989874, 0.9858378),1.361778,176.2574
65406,(0.1513876, -0.006180106, 0.9963535),1.330732,175.5485
65426,(0.1698754, -0.006423466, 0.9879889),1.322686,175.0364
65446,(0.1771732, -0.005450029, 0.9973096),1.326572,174.7538
65466,(0.1727946, 0.01766909, 0.9908567),1.347733,174.6928
65486,(0.1740108, 0.03032377, 0.9877499),1.390655,174.8425
65506,(0.1696321, 0.01572222, 0.9908567),1.453481,175.2119
65526,(0.1540635, 0.01304527, 0.9975486),1.529725,175.7785
65546,(0.1375217, 0.01450542, 0.9977876),1.627444,176.5491
65566,(0.1148985, 0.007204649, 0.9939636),1.735834,177.4549
65586,(0.08230152, -0.004233233, 0.9820139),1.855388,178.5204
65606,(0.04970457, -0.0139676, 0.9820139),1.993041,179.683
65626,(0.02829762, -0.027109, 0.9812969),2.145674,-179.076
65646,(-0.0004071583, -0.03027267, 0.9844039),2.287166,-177.7733
65666,(-0.03567998, -0.02467541, 0.9616995),2.425912,-176.4624
65686,(-0.06243867, -0.007883621, 0.9705422),2.561401,-175.1655
65706,(-0.09260302, -0.003259797, 0.9650454),2.685105,-173.8983
65726,(-0.1208213, -0.02443205, 0.9514227),2.800187,-172.6848
65746,(-0.1414984, -0.001312923, 0.9511837),2.907452,-171.6164
65766,(-0.1590132, -0.007396903, 0.9693473),3.032941,-170.6436
65786,(-0.1762847, -0.05679882, 0.9688693),3.12229,-169.8157
65806,(-0.1969619, -0.04511758, 0.944492),3.169034,-169.1305
65826,(-0.2003675, -0.02686564, 0.9679133),3.230022,-168.6217
65846,(-0.2062058, -0.03781681, 0.9648064),3.291446,-168.295
65866,(-0.2135036, -0.0550953, 0.9621775),3.313662,-168.1496
65886,(-0.2266397, -0.02929923, 0.9588316),3.300053,-168.1876
65906,(-0.2137469, -0.008857059, 0.9645674),3.288772,-168.4189
65926,(-0.1986647, -0.03221954, 0.979146),3.263543,-168.8185
65946,(-0.2013406, -0.02905587, 0.9638504),3.200632,-169.3787
65966,(-0.182123, -0.01299416, 0.9660013),3.132136,-170.1088
65986,(-0.1585267, -0.04511758, 0.9676744),3.070935,-170.9684
66006,(-0.1514721, -0.04195391, 0.9743661),2.979166,-171.9438
66026,(-0.1157128, -0.01080393, 0.9956366),2.882265,-173.0127
66046,(-0.09746823, -0.04122383, 0.9996995),2.794323,-174.1545
66066,(-0.07119607, -0.04828125, 0.9920517),2.670293,-175.346
66086,(-0.03884237, -0.007396903, 0.9867938),2.543588,-176.5417
66106,(-0.01913824, 0.007448008, 0.9956366),2.468438,-177.705
66126,(0.00494458, -0.01542776, 1.004718),2.379802,-178.8422
66146,(0.05092088, -0.02516212, 0.9956366),2.252702,-179.9198
66166,(0.08059869, 0.02107612, 1.002567),2.130237,179.1113
66186,(0.08278805, 0.0152355, 1.033637),2.063729,178.2641
66206,(0.1136822, -0.02491877, 1.03053),1.984963,177.5405
66226,(0.1190339, 0.01450542, 1.037461),1.899186,176.9809
66246,(0.1197637, -0.007153544, 1.038895),1.882917,176.5732
66266,(0.1277913, -0.04098047, 1.042001),1.85972,176.3358
66286,(0.1384948, -0.01031721, 1.036744),1.829622,176.2716
66306,(0.1197637, -0.007396903, 1.047737),1.854728,176.3764
66326,(0.1251154, -0.009100417, 1.054907),1.890482,176.6433
66346,(0.1173311, -0.009587135, 1.045108),1.916371,177.0762
66366,(0.09105891, 0.01012496, 1.044869),1.957677,177.6575
66386,(0.08740999, 0.0164523, 1.043196),2.039476,178.3643
66406,(0.06819239, -0.01299416, 1.046303),2.111772,179.1862
66426,(0.03291957, 0.002824183, 1.041284),2.160194,-179.8844
66446,(0.02197284, 0.008421444, 1.028618),2.259133,-178.8973
66466,(-0.0001638974, -0.02540548, 1.049649),2.365441,-177.8654
66486,(-0.03884237, -0.02564884, 1.019775),2.43968,-176.8102
66506,(-0.05343802, -0.02005158, 1.034354),2.51426,-175.7763
66526,(-0.07825062, -0.01859143, 1.013083),2.606972,-174.7653
66546,(-0.1142532, -0.03221954, 1.01619),2.704548,-173.8137
66566,(-0.1222808, -0.0443875, 1.024077),2.768924,-172.9297
66586,(-0.137363, -0.008613699, 1.018819),2.826002,-172.1511
66606,(-0.1667976, -0.03002931, 1.00902),2.892852,-171.491
66626,(-0.1675273, -0.02199846, 1.011649),2.925677,-170.9601
66646,(-0.1804202, 0.007691367, 1.019536),2.948617,-170.5591
66666,(-0.1991513, -0.02516212, 1.01619),2.97369,-170.3184
66686,(-0.1928265, -0.01664455, 1.022882),2.947947,-170.2348
66706,(-0.1903939, -0.02662228, 1.005196),2.89575,-170.3037
66726,(-0.199881, -0.006910185, 0.9910957),2.860898,-170.5248
66746,(-0.1813932, -0.04146719, 1.009737),2.838413,-170.9101
66766,(-0.1677706, -0.06531639, 1.009498),2.768656,-171.4341
66786,(-0.1702032, -0.01859143, 1.010693),2.685045,-172.0927
66806,(-0.1497693, -0.0336797, 1.014039),2.620587,-172.8678
66826,(-0.1171724, -0.02345861, 1.014995),2.525181,-173.7464
66846,(-0.1062256, 0.006474571, 1.005435),2.413138,-174.6749
66866,(-0.08165627, 0.003067543, 1.003523),2.283015,-175.6707
66886,(-0.04686997, 0.006474571, 1.001133),2.152244,-176.6841
66906,(-0.03032824, -0.006666825, 1.002567),2.028084,-177.6773
66926,(-0.01208368, 0.0008773097, 1.0138),1.928812,-178.6529
66946,(0.01443175, -0.02418869, 1.016429),1.825408,-179.5925
67103,(0.09884325, -0.0003394862, 1.032203),1.583327,-179.6686
67123,(0.1044383, 0.0001472322, 1.031486),1.558316,-179.5435
67143,(0.09203195, 0.005257775, 1.024555),1.558803,-179.2603
67163,(0.08813978, -0.01153401, 1.025511),1.593125,-178.8368
67183,(0.07767956, 0.0140187, 1.025989),1.640926,-178.2882
67203,(0.05846196, -0.003503156, 1.027901),1.697474,-177.6487
67223,(0.05311022, 0.01134176, 1.03053),1.751855,-176.8936
67243,(0.03000045, 0.01085504, 1.033159),1.823716,-176.0698
67263,(0.003728276, 0.009151522, 1.040568),1.892918,-175.1749
67283,(-0.01719215, 0.00671793, 1.047498),1.964777,-174.2437
67303,(-0.04103171, -0.01153401, 1.039134),2.033751,-173.2952
67323,(-0.07143932, 0.0001472322, 1.028618),2.108821,-172.3786
67343,(-0.09892779, -0.01250745, 1.045108),2.202799,-171.4794
67363,(-0.119605, -0.02272853, 1.050605),2.282161,-170.6648
67383,(-0.1444176, -0.01761799, 1.050127),2.362744,-169.9424
67403,(-0.1667976, -0.01980822, 1.057297),2.427899,-169.3397
67423,(-0.2103413, -0.01567112, 1.057775),2.483665,-168.8887
67443,(-0.2154497, -0.02199846, 1.066857),2.515702,-168.6077
67463,(-0.1940428, -0.02029494, 1.060643),2.513777,-168.4993
67483,(-0.2161795, -0.01323752, 1.06136),2.492635,-168.5374
67503,(-0.2181256, -0.03708673, 1.057775),2.450805,-168.7527
67523,(-0.2081519, -0.03173282, 1.062077),2.387745,-169.1445
67543,(-0.1882045, -0.01834807, 1.045825),2.312227,-169.6936
67563,(-0.1767713, -0.01129065, 1.054429),2.230275,-170.3747
67583,(-0.1792039, -0.008613699, 1.064945),2.131391,-171.2169
67603,(-0.1354169, -0.01031721, 1.051322),2.012426,-172.1104
67623,(-0.07703433, 0.01499214, 1.039134),1.873137,-173.1255
67643,(-0.0821428, 0.01085504, 1.042479),1.743633,-174.1692
67663,(-0.05343802, 0.00379762, 1.04941),1.600972,-175.2229
67683,(-0.001623462, -0.0008262045, 1.028379),1.469954,-176.273
67703,(0.01759414, -0.007153544, 1.037461),1.343386,-177.2883
67723,(0.06284065, 0.006231212, 1.020492),1.224314,-178.177
67743,(0.09592413, 0.01693902, 1.019536),1.127748,-178.9485
67763,(0.1090602, 0.03446088, 1.0138),1.037855,-179.5783
67783,(0.1309537, 0.03397416, 1.014039),0.945598,179.9514
67803,(0.1671996, 0.04589876, 1.004001),0.8741806,179.6872
67823,(0.1662265, 0.03689447, 1.026228),0.8342217,179.6333
67843,(0.1518741, 0.02131948, 1.024555),0.8046499,179.7813
67863,(0.1521174, 0.01450542, 1.022882),0.7807761,-179.8765
67883,(0.1491982, 0.01985933, 1.031486),0.7932179,-179.3419
67903,(0.1195204, 0.01669566, 1.036983),0.8415815,-178.609
67923,(0.09397804, 0.02131948, 1.037222),0.8970882,-177.7757
67943,(0.06867891, 0.01888589, 1.048454),0.9718575,-176.7752
67963,(0.04046066, 0.03421752, 1.047259),1.060654,-175.6904
67983,(0.008593493, 0.0205894, 1.059448),1.151084,-174.5291
68003,(-0.03081476, 0.01547886, 1.071159),1.227171,-173.2755
68023,(-0.05197845, 0.0152355, 1.067574),1.281711,-172.1262
68043,(-0.08141302, 0.01280191, 1.058731),1.342728,-170.9623
68063,(-0.1239837, 0.007691367, 1.061838),1.409661,-169.8327
68083,(-0.1560941, -0.007153544, 1.066857),1.466743,-168.8169
68103,(-0.1972052, -0.01056057, 1.073071),1.513982,-167.9355
68123,(-0.2356404, 0.002337465, 1.072115),1.548406,-167.2089
68143,(-0.2616693, 0.001850747, 1.073788),1.548026,-166.7124
68163,(-0.2845358, 0.008178086, 1.067574),1.508967,-166.4439
68183,(-0.2825897, 0.008178086, 1.070203),1.444846,-166.4173
68203,(-0.288428, 0.001850747, 1.068291),1.360789,-166.6319
68223,(-0.2923201, -0.02078166, 1.053712),1.256647,-167.1149
68243,(-0.2580204, -0.02637892, 1.067574),1.149196,-167.8141
68263,(-0.2280993, -0.02662228, 1.070203),1.035162,-168.7085
68283,(-0.2040165, -0.002773078, 1.074983),0.900004,-169.7886
68303,(-0.1702032, 0.02886362, 1.079762),0.7499492,-171.0163
68323,(-0.143931, 0.04906243, 1.093863),0.5792194,-172.3686
68343,(-0.1091448, 0.05319953, 1.085259),0.4087999,-173.7438
68363,(-0.06341171, 0.02399643, 1.076417),0.2149946,-175.2017
68383,(0.002511971, 0.005501134, 1.084781),-0.01228057,-176.6252
68403,(0.01978349, 0.05928351, 1.056102),-0.2335872,-177.9733
68423,(0.07865261, -0.04341406, 1.086932),-0.3838855,-179.2594
68443,(0.09203195, 0.06512414, 1.095058),-0.5291801,179.6103
68463,(0.1221963, 0.01766909, 1.107008),-0.6707403,178.6349
68483,(0.1501713, 0.08702647, 1.110115),-0.7642605,177.8406
68503,(0.1589287, 0.07412843, 1.111549),-0.8477009,177.2675
68523,(0.1445763, 0.05490305, 1.117524),-0.9302529,176.9106
68543,(0.1491982, 0.05831008, 1.138077),-1.01113,176.7631
68563,(0.1511443, 0.07583194, 1.157436),-1.09711,176.8322
68583,(0.1404408, 0.05660657, 1.116807),-1.107717,177.1196
68603,(0.1382515, 0.05149602, 1.138555),-1.113373,177.5939
68623,(0.114412, 0.02789018, 1.124932),-1.092935,178.2445
68643,(0.06892218, 0.06074367, 1.118002),-1.054042,179.0368
68663,(0.04094718, 0.05271282, 1.152895),-0.9956535,179.9397
68683,(-0.02278715, 0.04370852, 1.127083),-0.9381687,-179.0745
68703,(-0.06389823, 0.06366398, 1.12541),-0.891172,-178.0943
68723,(-0.06924997, 0.0349476, 1.134731),-0.85528,-177.1328
68743,(-0.1069554, 0.02472651, 1.113939),-0.8364107,-176.2348
68763,(-0.1796904, 0.0665843, 1.086932),-0.809205,-175.3899
68783,(-0.2118008, 0.02107612, 1.09219),-0.7804167,-174.6667
68803,(-0.239046, 0.03397416, 1.065184),-0.7598003,-174.0796
68823,(-0.2529119, 0.01815581, 1.073788),-0.753897,-173.6633
68843,(-0.2541282, 0.03178393, 1.068052),-0.7696729,-173.4461
68863,(-0.251209, 0.04419525, 1.078807),-0.8010207,-173.4379
68883,(-0.2305319, 0.03202729, 1.072832),-0.84517,-173.6326
68903,(-0.2529119, 0.02229292, 1.064945),-0.9315305,-174.0187
68923,(-0.2341808, 0.03470424, 1.060404),-1.037968,-174.6142
68943,(-0.1991513, 0.02569995, 1.069725),-1.145223,-175.3474
68963,(-0.1952591, 0.02083276, 1.059209),-1.27265,-176.2394
68983,(-0.1573104, 0.02545659, 1.068291),-1.40327,-177.2662
69003,(-0.1213078, 0.04395189, 1.067813),-1.541387,-178.3932
69023,(-0.1135234, 0.03348744, 1.060404),-1.67738,-179.5794
69043,(-0.06341171, 0.05246945, 1.072832),-1.830177,179.1686
69063,(-0.05489758, 0.05904016, 1.054907),-1.963259,177.9663
69083,(0.07330087, 0.04930579, 1.107247),-2.098803,176.7209
69103,(-0.05100541, 0.0522261, 1.057775),-2.231079,175.6261
69123,(0.1056546, 0.08726983, 1.08263),-2.350789,174.5931
69143,(0.1394678, 0.05319953, 1.107964),-2.450991,173.7
69163,(0.04775849, 0.07266828, 1.055624),-2.533625,173.0341
69183,(0.2406643, 0.07023468, 1.129712),-2.596817,172.4621
69203,(0.04824501, 0.07315499, 1.063272),-2.632877,172.1755
69223,(0.2472324, 0.08580967, 1.122781),-2.652251,172.0171
69243,(0.07767956, 0.07948233, 1.069008),-2.652978,172.15
69263,(0.1832548, 0.08824326, 1.087888),-2.637911,172.4264
69283,(0.1285211, 0.04249173, 1.110115),-2.602632,172.9034
69303,(0.02537849, 0.09749091, 1.033159),-2.563194,173.5584
69323,(0.1859306, 0.07047805, 1.100077),-2.509709,174.294
69343,(0.00518784, 0.02910697, 1.055863),-2.434813,175.2237
69363,(-0.04759976, 0.1128225, 1.01141),-2.361322,176.2193
69383,(0.08157173, 0.07802217, 1.060165),-2.268072,177.222
69403,(0.0166211, 0.01596558, 1.074027),-2.164086,178.2877
69423,(-0.1509856, 0.08167256, 0.9920517),-2.083843,179.3854
69443,(-0.03981541, 0.06488078, 1.027423),-2.004569,-179.6012
69463,(-0.1113341, 0.03762455, 1.014278),-1.922707,-178.6245
69483,(-0.1324978, 0.04906243, 1.005913),-1.855255,-177.7106
69503,(-0.1400389, 0.05758, 1.008064),-1.77161,-176.8916
69523,(-0.1519587, 0.05052258, 1.009737),-1.691658,-176.1787
69543,(-0.1660678, 0.04857571, 1.000656),-1.632951,-175.5857
69563,(-0.175555, 0.04103158, 1.007586),-1.594076,-175.1406
69583,(-0.1903939, 0.04784563, 1.007108),-1.575437,-174.8271
69603,(-0.1772578, 0.03835462, 1.000417),-1.570187,-174.6603
69623,(-0.1823663, 0.04176165, 0.9953977),-1.57215,-174.6283
69643,(-0.1835826, 0.0415183, 1.004957),-1.582375,-174.7327
69663,(-0.1726358, 0.03786791, 1.007825),-1.59555,-174.9713
69683,(-0.1638784, 0.04370852, 1.013083),-1.627985,-175.352
69703,(-0.1621756, 0.04224837, 1.01141),-1.679603,-175.826
69723,(-0.1449041, 0.04103158, 1.014995),-1.744576,-176.4263
69743,(-0.121551, 0.04541204, 1.011171),-1.828436,-177.1162
69763,(-0.1101178, 0.04808899, 1.010932),-1.898076,-177.8571
69783,(-0.1042795, 0.05782336, 1.011171),-1.972799,-178.666
69803,(-0.07143932, 0.05198274, 1.014756),-2.060601,-179.513
69823,(-0.05222172, 0.05319953, 1.007347),-2.15274,179.6254
69843,(-0.03908563, 0.05563313, 1.009498),-2.244201,178.757
69863,(-0.01038085, 0.05904016, 1.026228),-2.327883,177.9195
69883,(0.01516154, 0.04322181, 1.001611),-2.417891,177.1334
69903,(0.02027001, 0.07388507, 1.012366),-2.492782,176.4042
69923,(0.0346224, 0.07461515, 1.01619),-2.535062,175.757
69943,(0.04435283, 0.07339835, 1.028618),-2.584263,175.1951
69963,(0.06308392, 0.05952687, 1.026706),-2.658074,174.7341
69983,(0.07476043, 0.0785089, 1.021448),-2.715786,174.3934
70003,(0.07549021, 0.08532295, 1.014995),-2.728969,174.175
70023,(0.0886263, 0.06439406, 1.028618),-2.725365,174.0867
70043,(0.08059869, 0.03592103, 1.03053),-2.723757,174.1441
70063,(0.07257109, 0.09627411, 1.026945),-2.720362,174.3224
70083,(0.06405696, 0.08605303, 1.014995),-2.665727,174.6208
70103,(0.04897479, 0.07023468, 1.012844),-2.626158,175.012
70123,(0.05092088, 0.03981478, 1.018102),-2.599159,175.5105
70143,(0.04435283, 0.07339835, 1.004479),-2.574345,176.1023
70163,(0.02489197, 0.09384052, 1.001133),-2.48114,176.7673
70183,(0.001538928, 0.03981478, 1.019536),-2.387995,177.4833
70203,(-0.01913824, 0.06415071, 1.017146),-2.336954,178.2545
70223,(-0.02400346, 0.0587968, 1.012127),-2.264005,179.0465
70243,(-0.04103171, 0.05563313, 1.001372),-2.194357,179.8111
70263,(-0.06243867, 0.06244719, 0.9963535),-2.110989,-179.4173
70283,(-0.05538411, 0.04930579, 1.008542),-2.038884,-178.6704
70303,(-0.09187324, 0.05782336, 0.9973096),-1.967954,-177.9681
70323,(-0.1081717, 0.06269055, 0.9985045),-1.902887,-177.335
70343,(-0.1208213, 0.03519095, 0.9729321),-1.849564,-176.7782
70363,(-0.1504991, 0.0695046, 0.978668),-1.79236,-176.3153
70383,(-0.1543913, 0.04005814, 0.9887057),-1.747646,-175.9593
70403,(-0.1624189, 0.04833235, 0.9851209),-1.731128,-175.7165
70423,(-0.1629054, 0.04127493, 0.9872719),-1.706304,-175.5967
70443,(-0.1594997, 0.03324408, 0.979385),-1.695175,-175.5973
70463,(-0.1563374, 0.04954915, 0.9636114),-1.69397,-175.7169
70483,(-0.1546345, 0.05782336, 0.9624165),-1.709658,-175.9388
70503,(-0.1278758, 0.04930579, 0.9545297),-1.742991,-176.2733
70523,(-0.1108476, 0.05611985, 0.9435359),-1.768318,-176.6796
70543,(-0.1050093, 0.05052258, 0.9583535),-1.787127,-177.1553
70563,(-0.08822433, 0.05368626, 0.943775),-1.817367,-177.6953
70583,(-0.08530519, 0.05198274, 0.9464039),-1.852043,-178.2705
70603,(-0.05538411, 0.05636321, 0.9289573),-1.906216,-178.8768
70623,(-0.04103171, 0.06634093, 0.9394731),-1.939567,-179.4924
70643,(-0.02570629, 0.04443861, 0.9368441),-1.970037,179.9026
70663,(-0.006731939, 0.04857571, 0.938517),-2.005895,179.3179
70683,(0.01905371, 0.06488078, 0.9327811),-2.040145,178.7639
70703,(0.03170327, 0.07388507, 0.9198755),-2.065004,178.3104
70723,(0.05116414, 0.06828781, 0.9158126),-2.077602,177.9274
70743,(0.06551652, 0.05782336, 0.9086428),-2.075809,177.6341
70763,(0.06916543, 0.06147375, 0.9093597),-2.065275,177.466
70783,(0.09908651, 0.06488078, 0.903385),-2.040843,177.421
70803,(0.1156283, 0.06439406, 0.9084038),-2.00293,177.5217
70823,(0.1127091, 0.06439406, 0.896932),-1.94853,177.7772
