63767,(0.006647406, 0.04541204, 0.9915737),-0.1618389,-178.6177
63787,(7.93634e-05, 0.03543431, 0.9949196),-0.127221,-178.5941
63807,(-0.02984172, 0.01912925, 0.9889448),-0.08348569,-178.5126
63827,(-0.002839767, 0.02959369, 1.000894),-0.06568065,-178.3736
63847,(0.00202545, 0.03762455, 1.004001),-0.04913062,-178.1974
63867,(-0.004785853, 0.032514, 1.002806),-0.01803394,-177.9804
63887,(-0.02084107, 0.005987853, 0.9942027),0.01758496,-177.722
63907,(-0.04297781, 0.03348744, 0.9865549),0.04182776,-177.4473
63927,(-0.03470694, 0.02959369, 0.9820139),0.08393259,-177.1586
63947,(-0.04614019, 0.02399643, 0.9944416),0.1191412,-176.8727
63967,(-0.09162997, 0.02253628, 1.004957),0.1644153,-176.5684
63987,(-0.0609791, 0.02472651, 0.9992215),0.2062178,-176.2871
64007,(-0.04273454, 0.04200501, 0.9875108),0.2617848,-176.0273
64027,(-0.06779041, 0.001364028, 0.9633724),0.2996535,-175.7787
64047,(-0.08262932, 0.005987853, 0.9891838),0.3263192,-175.5656
64067,(-0.05781672, 0.02326635, 1.006152),0.3415796,-175.4057
64087,(-0.08798105, 0.01231519, 0.9925297),0.3601,-175.2589
64107,(-0.1052526, 0.01085504, 0.9860768),0.3753043,-175.1637
64127,(-0.07606128, 0.005744493, 0.9958755),0.3780247,-175.1316
64147,(-0.08627823, 0.02983706, 0.9851209),0.3691572,-175.1392
64167,(-0.09503562, 0.03154057, 0.9805799),0.3739239,-175.1831
64187,(-0.08457541, 0.02764682, 0.98297),0.3823668,-175.2822
64207,(-0.08846759, 0.0164523, 0.9851209),0.3906356,-175.4282
64227,(-0.08262932, 0.005501134, 0.979624),0.3985701,-175.6057
64247,(-0.08968389, 0.009881599, 0.9765171),0.3829007,-175.8207
64267,(-0.08092649, 0.01450542, 0.9753222),0.3553669,-176.0734
64287,(-0.07046628, 0.01547886, 0.9743661),0.3131021,-176.361
64307,(-0.06997976, 0.02545659, 0.9808189),0.2725161,-176.687
64327,(-0.0529515, 0.03519095, 0.980102),0.2398504,-176.9974
64347,(-0.03811258, 0.03884134, 0.9765171),0.2216549,-177.3259
64367,(-0.04662672, 0.01426207, 0.979863),0.2055443,-177.6498
64387,(-0.02667933, 0.02010269, 0.9844039),0.1774932,-177.9711
64407,(-0.01840846, 0.02131948, 0.9832088),0.148047,-178.2716
64427,(-0.02254389, 0.007691367, 0.9760391),0.1083209,-178.5359
64447,(-0.007948244, 0.01839917, 0.9860768),0.0641086,-178.7779
64467,(0.009566535, 0.0271601, 0.9803411),0.01991763,-178.9678
64487,(0.001052407, 0.03081049, 0.9681522),-0.01915588,-179.1101
64507,(0.003241754, 0.03616439, 0.9758001),-0.04434389,-179.216
64527,(0.01199914, 0.0415183, 0.9738882),-0.04748647,-179.2762
64547,(0.004458058, 0.02350971, 0.9762781),-0.03179938,-179.2752
64567,(-0.0001638974, 0.01864253, 0.9762781),-0.01793781,-179.2307
64587,(0.006890666, 0.02886362, 0.9769951),0.002920599,-179.1328
64607,(0.02635153, 0.03738119, 0.9867938),0.03530039,-178.9718
64627,(0.006647406, 0.02545659, 0.978907),0.08176886,-178.7395
64647,(0.001295667, 0.01985933, 0.9707812),0.1243789,-178.4745
64667,(0.008836753, 0.02302299, 0.9753222),0.1770116,-178.1519
64687,(-0.003569549, 0.01766909, 0.9698253),0.2217127,-177.7923
64707,(-0.0125702, 0.009638241, 0.9734102),0.2663084,-177.3897
64727,(-0.01086737, 0.02204956, 0.9930077),0.3071553,-176.9552
64747,(-0.0181652, 0.0271601, 0.9774731),0.3547969,-176.5058
64767,(-0.03349063, 0.0349476, 0.9621775),0.4196485,-176.0363
64787,(-0.03981541, 0.02107612, 0.978429),0.4922221,-175.5593
64807,(-0.04419411, 0.01669566, 0.9729321),0.5657051,-175.0803
64827,(-0.05611389, 0.004284338, 0.981536),0.6277938,-174.6054
64847,(-0.06365497, -0.00228636, 0.9910957),0.675319,-174.146
64867,(-0.07143932, 0.002337465, 0.9939636),0.7101465,-173.7193
64887,(-0.08287258, 0.01207183, 1.014756),0.7487007,-173.3266
64907,(-0.09406258, 0.02204956, 0.9655233),0.7855377,-172.9782
64927,(-0.08652149, 0.008664804, 0.980102),0.8377296,-172.6804
64947,(-0.10282, 0.005014417, 0.9662403),0.8613626,-172.429
64967,(-0.09746823, 0.009881599, 0.9714982),0.863223,-172.2536
64987,(-0.1033065, 0.009151522, 0.981536),0.8601793,-172.1351
65007,(-0.1198482, 0.01280191, 0.981058),0.8527557,-172.0779
65027,(-0.1135234, 0.009638241, 0.9824919),0.8414171,-172.0991
65047,(-0.09965758, 0.005014417, 0.9738882),0.8254208,-172.1847
65067,(-0.1052526, 0.0164523, 0.9628944),0.7897009,-172.3304
65087,(-0.1011171, 0.02423979, 0.9633724),0.7536396,-172.5421
65107,(-0.07679106, 0.02959369, 0.9731711),0.7209352,-172.8207
65127,(-0.07606128, 0.02910697, 0.9717372),0.6914235,-173.097
65147,(-0.07411519, 0.0152355, 0.978668),0.6497384,-173.4208
65167,(-0.05684367, 0.005987853, 0.9836869),0.5857834,-173.7644
65187,(-0.05903302, 0.005987853, 0.9705422),0.4984306,-174.1492
65207,(-0.07411519, 0.03129721, 1.04463),0.4211803,-174.5028
65227,(-0.01962476, -0.006180106, 0.9636114),0.3899366,-174.8737
65247,(-0.01792194, 0.02886362, 1.01858),0.3723249,-175.2317
65267,(-0.008434765, 0.01985933, 0.9554856),0.3257181,-175.5366
65287,(0.001295667, 0.03884134, 0.9934856),0.2890307,-175.8134
65307,(0.009566535, 0.06147375, 0.9927687),0.2630936,-176.0448
65327,(0.01418849, 0.03859798, 0.9863158),0.2753639,-176.2127
65347,(0.01954023, 0.0337308, 0.9944416),0.2739993,-176.3204
65367,(0.01954023, 0.01620894, 0.9891838),0.2666765,-176.3584
65387,(0.02586501, 0.02107612, 1.004479),0.2417805,-176.3218
65407,(0.02513523, 0.02399643, 1.000417),0.2148061,-176.2131
65427,(-0.001136941, 0.02204956, 1.049171),0.2058164,-176.0393
65447,(0.01564806, 0.04127493, 0.979385),0.2217902,-175.8011
65467,(0.0008091458, 0.04297845, 1.024794),0.2809279,-175.5116
65487,(0.02635153, 0.0337308, 1.019536),0.3459431,-175.1698
65507,(-0.002839767, 0.02983706, 1.038177),0.407479,-174.772
65527,(-0.01184042, 0.01961597, 1.03292),0.4590997,-174.3203
65547,(-0.006731939, 0.02983706, 1.025511),0.5071588,-173.8714
65567,(-0.03349063, 0.02326635, 1.044152),0.5711417,-173.3803
65587,(-0.04443737, 0.02643002, 1.044391),0.631449,-172.8883
65607,(-0.06389823, 0.01864253, 1.050844),0.6877356,-172.4081
65627,(-0.08384562, 0.01912925, 1.038656),0.742423,-171.9499
65647,(-0.09260302, 0.01742573, 1.052995),0.7958797,-171.5422
65667,(-0.09844128, 0.02910697, 1.058253),0.8574102,-171.1753
65687,(-0.1171724, 0.01912925, 1.056819),0.9150981,-170.8581
65707,(-0.1334708, 0.02959369, 1.081913),0.973435,-170.6244
65727,(-0.1395524, 0.009151522, 1.066857),1.008986,-170.4677
65747,(-0.1560941, 0.003554261, 1.075461),1.037141,-170.4109
65767,(-0.1612026, 0.007448008, 1.081435),1.054884,-170.4633
65787,(-0.1655813, 0.002094106, 1.088366),1.052417,-170.6264
65807,(-0.1621756, 0.002580824, 1.081674),1.043421,-170.9088
65827,(-0.1478232, 0.006474571, 1.091234),1.017646,-171.2953
65847,(-0.1470934, 0.01036832, 1.086932),0.9832701,-171.7898
65867,(-0.1315247, 0.005501134, 1.081674),0.9162461,-172.369
65887,(-0.1161993, 0.01572222, 1.082391),0.8340956,-173.0293
65907,(-0.02886868, 0.01255855, 1.055624),0.751959,-173.7623
65927,(-0.1283624, 0.0510093, 1.074505),0.6644585,-174.538
65947,(-0.06706062, 0.01474878, 1.094341),0.5726823,-175.3549
65967,(-0.05757345, 0.01572222, 1.064228),0.4707415,-176.1895
65987,(-0.01451629, 0.01061168, 1.094819),0.392575,-177.0146
66007,(-0.00405607, 0.01791245, 1.083347),0.3072485,-177.807
66027,(-0.003326288, 0.03519095, 1.087888),0.2283084,-178.5537
66047,(0.00786371, 0.02229292, 1.082869),0.159485,-179.2487
66067,(0.02367566, 0.0337308, 1.088366),0.09882809,-179.8657
66087,(0.04094718, 0.02448315, 1.100316),0.04426456,179.5933
66107,(0.05019109, 0.03446088, 1.091712),-0.00835108,179.1468
66127,(0.05529957, 0.03348744, 1.094819),-0.04390803,178.8065
66147,(0.05992153, 0.02910697, 1.090517),-0.06963694,178.5732
66167,(0.06259739, 0.02448315, 1.091473),-0.07892451,178.4568
66187,(0.07524695, 0.03543431, 1.106769),-0.07169011,178.4493
66207,(0.05116414, 0.03129721, 1.109637),-0.03957833,178.5542
66227,(0.03754153, 0.03397416, 1.108203),0.007134346,178.7591
66247,(0.03510892, 0.02448315, 1.107964),0.0570499,179.0531
66267,(0.02635153, 0.02521323, 1.101272),0.1138733,179.4258
66287,(0.01759414, 0.02423979, 1.103662),0.1737254,179.8788
66307,(-0.002839767, 0.02935033, 1.102228),0.2404789,-179.626
66327,(-0.02011128, 0.02107612, 1.098404),0.3139567,-179.0893
66347,(-0.03738281, -0.0005828453, 1.102945),0.4002497,-178.5393
66367,(-0.07241237, 0.01450542, 1.102228),0.4788363,-177.9883
66387,(-0.08895411, 0.003067543, 1.099599),0.5528242,-177.4811
66407,(-0.1006306, 0.009638241, 1.092668),0.6165121,-177.0301
66427,(-0.1169291, 0.001364028, 1.093863),0.673812,-176.6298
66447,(-0.1286056, 0.009151522, 1.086693),0.7151999,-176.3071
66467,(-0.1252, -0.007396903, 1.087171),0.7425702,-176.068
66487,(-0.1410119, -0.004719952, 1.096731),0.7692878,-175.9189
66507,(-0.1351737, 0.001364028, 1.081196),0.7860485,-175.8616
66527,(-0.1305517, 0.002824183, 1.083108),0.7937292,-175.9024
66547,(-0.1356602, 0.01085504, 1.083108),0.7807688,-176.0183
66567,(-0.1290921, -0.002043001, 1.086454),0.757996,-176.2468
66587,(-0.1322545, 0.009881599, 1.08502),0.710702,-176.5294
66607,(-0.120578, 0.007448008, 1.078568),0.652422,-176.9027
66627,(-0.1171724, 0.002337465, 1.079285),0.5859959,-177.3493
66647,(-0.1050093, 0.003554261, 1.083825),0.5188904,-177.8614
66667,(-0.08506193, 0.01304527, 1.085976),0.4475588,-178.4238
66687,(-0.07606128, 0.009638241, 1.082152),0.3797117,-179.0377
66707,(-0.06462802, 0.0140187, 1.090278),0.3009262,-179.6584
66727,(-0.0497891, 0.01766909, 1.090278),0.226791,179.7059
66747,(-0.02740911, 0.01572222, 1.083347),0.1405327,179.0791
66767,(-0.01548933, 0.02302299, 1.079285),0.04909092,178.4699
66787,(-0.00965107, 0.02204956, 1.081913),-0.02292638,177.9152
66807,(0.007620449, 0.01839917, 1.086215),-0.09487553,177.3904
66827,(0.03437914, 0.02253628, 1.077851),-0.1454836,176.9434
66847,(0.03973088, 0.02983706, 1.084542),-0.1788517,176.5835
66867,(0.0470287, 0.02594331, 1.088605),-0.2032444,176.3095
66887,(0.04897479, 0.03227064, 1.087171),-0.2170804,176.1352
66907,(0.05529957, 0.0283769, 1.096014),-0.2234105,176.0559
66927,(0.05165066, 0.03178393, 1.096253),-0.224578,176.0862
66947,(0.04386631, 0.02691674, 1.092668),-0.2203184,176.2099
66967,(0.04143371, 0.02496987, 1.088127),-0.2051599,176.4249
66987,(0.03948762, 0.02667338, 1.082869),-0.1738662,176.7487
67147,(-0.08116976, 0.01231519, 1.057775),0.1866128,-179.8081
67167,(-0.08676476, 0.003554261, 1.063989),0.2408494,-179.4379
67187,(-0.09235975, 0.002824183, 1.076656),0.2878289,-179.0838
67207,(-0.1042795, 0.007448008, 1.066618),0.3267975,-178.7819
67227,(-0.1161993, 0.008908163, 1.057058),0.3504903,-178.5497
67247,(-0.1256865, 0.02156284, 1.055385),0.3601818,-178.3972
67267,(-0.1239837, 0.02034604, 1.05658),0.3614717,-178.328
67287,(-0.1271461, 0.009638241, 1.045825),0.3517209,-178.3358
67307,(-0.1193617, 0.008421444, 1.074505),0.3276421,-178.4233
67327,(-0.1293354, 0.003310902, 1.054668),0.2983393,-178.5935
67347,(-0.1103611, -0.001799641, 1.050844),0.2660682,-178.8268
67367,(-0.1076852, 0.005257775, 1.06136),0.2258597,-179.1292
67387,(-0.09868454, 0.004527698, 1.042479),0.1671782,-179.4976
67407,(-0.1040363, 0.02229292, 1.04702),0.1121954,-179.9249
67427,(-0.08798105, 0.01815581, 1.058731),0.06366343,179.6162
67447,(-0.07873714, 0.01864253, 1.060165),-0.000893981,179.1205
67467,(-0.06924997, 0.007934727, 1.058492),-0.08145045,178.5994
67487,(-0.0497891, 0.02131948, 1.047976),-0.1953747,178.0658
67507,(-0.03470694, 0.01499214, 1.038895),-0.2734347,177.5258
67527,(-0.02692259, 0.02229292, 1.051561),-0.3306921,177.0039
67547,(-0.02230063, 0.01912925, 1.049171),-0.3930613,176.511
67567,(-0.006731939, 0.01353199, 1.047737),-0.4621546,176.0466
67587,(-0.003569549, 0.02545659, 1.036266),-0.5384149,175.6078
67607,(0.002755232, 0.03105385, 1.039134),-0.5961232,175.2329
67627,(0.01029632, 0.02667338, 1.041284),-0.6396483,174.9222
67647,(0.02002675, 0.01255855, 1.033637),-0.6852508,174.672
67667,(0.03267631, 0.0349476, 1.026228),-0.7377542,174.4871
67687,(0.02464871, 0.02083276, 1.021687),-0.7619066,174.3734
67707,(0.0278111, 0.01766909, 1.045825),-0.7765082,174.3402
67727,(0.03778479, 0.02010269, 1.034354),-0.8044837,174.3851
67747,(0.03851457, 0.03835462, 1.000656),-0.8218661,174.5307
67767,(0.01199914, 0.04492533, 1.027184),-0.7990156,174.7198
67787,(0.02027001, 0.0497925, 1.021926),-0.7556339,174.9787
67807,(0.00494458, 0.03129721, 0.9946806),-0.6933646,175.2965
67827,(0.0003226242, 0.01499214, 1.024794),-0.6304703,175.6712
67847,(0.01053958, 0.01255855, 0.9891838),-0.5878192,176.0898
67867,(-0.0001638974, 0.009151522, 0.982731),-0.5584919,176.5721
67887,(-0.01889498, 0.04176165, 0.9949196),-0.5491166,177.0862
67907,(-0.02716585, 0.04273509, 0.9726933),-0.5167361,177.6194
67927,(-0.04200476, 0.04346517, 0.9987435),-0.4678122,178.1738
67947,(-0.04200476, 0.03154057, 0.9805799),-0.4035645,178.7082
67967,(-0.03397715, -0.007640262, 0.9922907),-0.3562373,179.2488
67987,(-0.06024932, 0.01085504, 0.977951),-0.3374066,179.8072
68007,(-0.05757345, 0.006961289, 0.9762781),-0.3322475,-179.6567
68027,(-0.07703433, 0.04516868, 0.9700643),-0.3417623,-179.1383
68047,(-0.09698171, 0.02983706, 0.9626554),-0.3308108,-178.6743
68067,(-0.1054958, 0.04224837, 0.9965926),-0.3132026,-178.2602
68087,(-0.0821428, 0.02667338, 0.9660013),-0.2719598,-177.9019
68107,(-0.09260302, 0.01474878, 0.9753222),-0.2294427,-177.5913
68127,(-0.1147398, 0.01718237, 0.9719762),-0.1965835,-177.3334
68147,(-0.1081717, 0.005744493, 1.004001),-0.1684487,-177.1524
68167,(-0.1137667, 0.01815581, 0.9679133),-0.1780652,-177.0352
68187,(-0.1081717, 0.01596558, 0.9738882),-0.202059,-176.9903
68207,(-0.1142532, 0.03300072, 0.9683913),-0.2445574,-177.0068
68227,(-0.1220376, 0.02983706, 0.9913347),-0.2612584,-177.1014
68247,(-0.1040363, 0.01377535, 0.9710202),-0.300837,-177.2604
68267,(-0.09114346, 0.02667338, 0.9693473),-0.35166,-177.4838
68287,(-0.09673845, 0.02959369, 0.9758001),-0.4041862,-177.7342
68307,(-0.1018469, 0.0283769, 0.9879889),-0.4519056,-178.0504
68327,(-0.08189954, 0.01839917, 0.9867938),-0.4982085,-178.4131
68347,(-0.05343802, 0.0140187, 0.9755611),-0.5699512,-178.8095
68367,(-0.05660041, 0.0349476, 0.9774731),-0.6387543,-179.1989
68387,(-0.05465432, 0.032514, 0.9855989),-0.6974158,-179.6068
68407,(-0.04030193, 0.0468722, 0.9750832),-0.7487135,179.9771
68427,(-0.03884237, 0.03640775, 0.9755611),-0.7952464,179.5665
68447,(-0.02424672, 0.04176165, 0.9719762),-0.8433254,179.1718
68467,(-0.01743542, 0.03397416, 0.9755611),-0.8832131,178.8116
68487,(-0.002109984, 0.03665111, 0.9734102),-0.9277399,178.4926
68507,(0.01954023, 0.03202729, 0.9695863),-0.9735901,178.2213
68527,(0.02172958, 0.03811127, 0.9671964),-1.017749,178.021
68547,(0.01321545, 0.04589876, 0.978668),-1.038628,177.8899
68567,(0.01881045, 0.04492533, 0.9841649),-1.038732,177.8164
68587,(0.03048697, 0.04589876, 0.9714982),-1.015109,177.8109
68607,(0.02683805, 0.04735891, 0.9707812),-0.9751718,177.8749
68627,(0.01564806, 0.03738119, 0.9741272),-0.9355355,178.0079
68647,(0.01126936, 0.05027923, 0.981058),-0.8959898,178.2027
68667,(0.01759414, 0.04005814, 0.9803411),-0.8558103,178.4598
68687,(0.02464871, 0.03421752, 0.9657623),-0.8129911,178.774
68707,(0.01710762, 0.03348744, 0.9676744),-0.7690271,179.1651
68727,(0.01856719, 0.04930579, 0.9533347),-0.716721,179.6252
68747,(-0.005758896, 0.02813354, 0.9664794),-0.6464684,-179.8939
68767,(-0.003083027, 0.02472651, 0.9679133),-0.5732712,-179.3598
68787,(-0.02692259, 0.03470424, 0.9669573),-0.499643,-178.8149
68807,(-0.03154454, 0.03981478, 0.9683913),-0.4211172,-178.2431
68827,(-0.05757345, 0.0349476, 0.9595486),-0.3331661,-177.6741
68847,(-0.06000606, 0.03008041, 0.9717372),-0.2482112,-177.1186
68867,(-0.07435846, 0.03324408, 0.9655233),-0.1765821,-176.5916
68887,(-0.08360236, 0.02667338, 0.9686303),-0.1071982,-176.082
68907,(-0.1013604, 0.0283769, 0.9671964),-0.05070348,-175.6326
68927,(-0.1035497, 0.02375307, 0.9569196),0.00325181,-175.2464
68947,(-0.1239837, 0.02083276, 0.9521397),0.04835028,-174.9264
68967,(-0.120578, 0.01012496, 0.9607435),0.08151747,-174.6911
68987,(-0.1081717, 0.01985933, 0.9650454),0.1037348,-174.5322
69007,(-0.1220376, 0.02545659, 0.9562026),0.1126719,-174.4494
69027,(-0.1217943, 0.02083276, 0.9593095),0.1218716,-174.4519
69047,(-0.1225241, 0.02326635, 0.9483158),0.1239048,-174.5353
69067,(-0.1239837, 0.02010269, 0.9519007),0.1193245,-174.6927
69087,(-0.1059824, 0.0271601, 0.9509447),0.09571511,-174.929
69107,(-0.0933328, 0.02935033, 0.9485548),0.07485697,-175.2286
69127,(-0.09162997, 0.01864253, 0.9605044),0.05000446,-175.5761
69147,(-0.07265563, 0.008178086, 0.9628944),0.01258804,-175.9682
69167,(-0.04832954, 0.01353199, 0.9557246),-0.04262316,-176.383
69187,(-0.03300411, 0.02083276, 0.9540517),-0.1047905,-176.791
69207,(-0.03762606, 0.02375307, 0.9581145),-0.1650459,-177.1924
69227,(-0.03908563, 0.04322181, 0.9557246),-0.2214569,-177.5852
69247,(-0.01597585, 0.05052258, 0.9478378),-0.2717505,-177.9748
69267,(-0.0237602, 0.05003586, 0.9497498),-0.2882977,-178.3367
69287,(-0.0137865, 0.06147375, 0.9540517),-0.2916455,-178.6618
69307,(0.00494458, 0.03835462, 0.9616995),-0.3015765,-178.9466
69327,(0.02051327, 0.03592103, 0.9585925),-0.3174416,-179.1757
69347,(0.00810697, 0.02277964, 0.9628944),-0.3255884,-179.3548
69367,(0.01905371, 0.0001472322, 0.9648064),-0.3429101,-179.4772
69387,(0.03413588, 0.002824183, 0.9648064),-0.37085,-179.5279
69407,(0.02416219, 0.02302299, 0.9674353),-0.4142114,-179.5047
69427,(0.01589132, 0.04735891, 0.9671964),-0.4561935,-179.4128
69447,(0.02270262, 0.05198274, 0.9519007),-0.4119004,-179.2616
69467,(0.03243305, 0.06634093, 0.939712),-0.3335724,-179.0431
69487,(0.01199914, 0.06512414, 0.9600266),-0.2022041,-178.7666
69507,(-0.05076215, 0.04541204, 0.8527182),-0.1033379,-178.4181
69527,(0.02951392, 0.04346517, 0.9824919),-0.04049278,-178.0221
69547,(-0.005272375, 0.03324408, 0.9707812),-0.004424255,-177.5606
69567,(-0.04297781, 0.01036832, 0.9545297),0.05069591,-177.0642
69587,(-0.04930258, 0.01158512, 0.9516617),0.08473163,-176.5836
69607,(-0.04005867, 0.02229292, 0.9638504),0.1415571,-176.0427
69627,(-0.0305715, 0.006231212, 0.9683913),0.1856527,-175.5261
69647,(-0.1067121, 0.04054485, 0.9139007),0.2084275,-175.0115
69667,(-0.09406258, 0.03835462, 0.9688693),0.3189659,-174.5314
69687,(-0.06122236, 0.04127493, 0.9394731),0.4280128,-174.1241
69707,(-0.06219541, 0.02131948, 0.9370831),0.5673346,-173.7553
69727,(-0.08043998, 0.0008773097, 0.9456869),0.680693,-173.4354
69747,(-0.0609791, 0.008178086, 0.9600266),0.7279527,-173.1801
69767,(-0.1135234, 0.0003905914, 0.9110328),0.7357511,-172.9881
69787,(-0.08506193, 0.01961597, 0.9566806),0.7386289,-172.8525
69807,(-0.1011171, -0.003016437, 0.9497498),0.7162197,-172.7835
69827,(-0.1045228, 0.01134176, 0.9277623),0.6821603,-172.7726
69847,(-0.06973649, 0.04954915, 0.9301522),0.6763414,-172.8191
69867,(-0.07727759, 0.03519095, 0.9638504),0.7075684,-172.9292
69887,(-0.05708694, 0.01669566, 0.9296742),0.7504349,-173.0777
69907,(-0.06997976, 0.0001472322, 0.979863),0.7851934,-173.2512
69927,(-0.06389823, -0.003259797, 0.9705422),0.7890155,-173.4491
69947,(-0.07022302, 0.002580824, 0.9650454),0.7668123,-173.6652
69967,(-0.04541041, 0.02107612, 0.9671964),0.7283974,-173.9031
69987,(-0.04565367, 0.02910697, 0.9686303),0.685429,-174.142
70007,(-0.04686997, 0.02302299, 0.9612215),0.6502251,-174.3732
70027,(-0.03689628, 0.03275737, 0.9626554),0.6173686,-174.6081
70047,(-0.03397715, 0.01620894, 0.9719762),0.5876215,-174.8451
70067,(-0.0249765, 0.02083276, 0.979863),0.5559096,-175.0626
70087,(-0.02205737, 0.01231519, 0.979863),0.5130975,-175.259
70107,(-0.009164547, 0.007691367, 0.9858378),0.4647149,-175.4286
70127,(0.009566535, 0.03470424, 1.015473),0.4400708,-175.5718
70147,(7.93634e-05, 0.03932806, 0.9765171),0.4405041,-175.6702
70167,(0.004701319, 0.02862025, 0.9989825),0.4653911,-175.7273
70187,(-0.01184042, 0.007448008, 0.9717372),0.4832828,-175.7459
70207,(-0.01427302, 0.05636321, 0.9480768),0.465361,-175.7264
70227,(-0.006245418, 0.03008041, 0.9590705),0.4611648,-175.6587
70247,(-0.02254389, 0.008908163, 0.9750832),0.4565878,-175.5652
70267,(-0.01865172, 0.004284338, 0.979624),0.4502315,-175.4512
70287,(-0.01232694, 0.01207183, 0.9703032),0.446456,-175.3062
70307,(-0.01621911, 0.05587649, 0.9707812),0.4449298,-175.1284
70327,(-0.008678026, 0.03105385, 0.9683913),0.4857727,-174.9293
70347,(-0.01889498, 0.02643002, 0.9891838),0.5214847,-174.7045
70367,(-0.03032824, -0.01007385, 0.9526177),0.539459,-174.4433
70387,(-0.0281389, 0.002580824, 0.9605044),0.528243,-174.1707
70407,(-0.01792194, 0.04541204, 1.000894),0.5690804,-173.8909
70427,(-0.04273454, 0.03056713, 0.9755611),0.5987243,-173.5882
70447,(-0.02765237, 0.003067543, 0.9583535),0.6439744,-173.2781
70467,(-0.04443737, 0.01937261, 0.9595486),0.6618404,-172.9669
70487,(-0.03908563, 0.002337465, 0.9557246),0.6789773,-172.6631
70507,(-0.02984172, 0.03713783, 1.009737),0.724231,-172.3671
70527,(-0.03811258, 0.01864253, 0.9633724),0.7567307,-172.0604
70547,(-0.0585465, 0.01085504, 0.9729321),0.7829838,-171.7612
70567,(-0.05319476, 0.02935033, 0.9657623),0.7967924,-171.4686
70587,(-0.05708694, 0.04419525, 0.9667183),0.8273114,-171.2051
70607,(-0.07460172, 0.02643002, 0.9992215),0.8815833,-170.9551
