42436,(-0.1293354, 0.0468722, 0.9865549),-0.8884369,-179.0713
42456,(-0.09357606, 0.02935033, 0.9628944),-0.9992594,179.4321
42476,(-0.05878975, 0.02959369, 0.9841649),-1.143642,177.9501
42496,(-0.02157085, 0.04127493, 0.9683913),-1.307862,176.4543
42516,(0.007377188, 0.04346517, 0.9803411),-1.449225,175.041
42536,(0.04167696, 0.05125266, 0.9738882),-1.5792,173.6705
42556,(0.07719305, 0.04662884, 0.9879889),-1.699187,172.3962
42576,(0.1007893, 0.04906243, 0.9875108),-1.814993,171.2744
42596,(0.1229261, 0.07120812, 0.9808189),-1.9034,170.3109
42616,(0.1380082, 0.05684992, 0.9980266),-1.965646,169.5454
42636,(0.1501713, 0.07096476, 1.008303),-2.018328,168.9707
42656,(0.1696321, 0.0522261, 1.00209),-2.05513,168.604
42676,(0.1635506, 0.06390734, 0.9956366),-2.092795,168.4638
42696,(0.172308, 0.06512414, 1.005674),-2.101564,168.5453
42716,(0.1774165, 0.05295618, 1.007108),-2.074718,168.8435
42736,(0.1620911, 0.06390734, 0.9965926),-2.035418,169.36
42756,(0.14336, 0.07120812, 0.9930077),-1.968143,170.0857
42776,(0.1285211, 0.07266828, 1.007108),-1.878621,170.9947
42796,(0.1066276, 0.06561086, 1.014995),-1.778212,172.0597
42816,(0.08789652, 0.04322181, 1.002806),-1.685787,173.246
42836,(0.05675914, 0.06755773, 0.9918127),-1.596803,174.5753
42856,(0.04119044, 0.05490305, 0.9836869),-1.475507,175.984
42876,(0.00202545, 0.04614212, 0.9899008),-1.326185,177.4398
42896,(-0.02862541, 0.02691674, 0.9970705),-1.181301,178.9895
42916,(-0.04711324, 0.04395189, 0.9848819),-1.071203,-179.5737
42936,(-0.09357606, 0.04224837, 0.9918127),-0.9404564,-178.094
42956,(-0.1249567, 0.03932806, 0.9908567),-0.8106391,-176.7317
42976,(-0.1553643, 0.03178393, 0.9975486),-0.6829468,-175.4521
42996,(-0.1813932, 0.02983706, 0.9743661),-0.5710418,-174.2968
43016,(-0.1952591, 0.032514, 0.9681522),-0.4840749,-173.2765
43036,(-0.2135036, 0.02618667, 0.9760391),-0.4089514,-172.4492
43056,(-0.2358836, 0.02910697, 0.9714982),-0.3443864,-171.8022
43076,(-0.2538849, 0.02472651, 0.9863158),-0.2898482,-171.3627
43096,(-0.2667778, 0.01839917, 0.9805799),-0.2709482,-171.1364
43116,(-0.2589934, 0.02010269, 0.9738882),-0.2760273,-171.1368
43136,(-0.2696969, 0.02083276, 0.9824919),-0.3026317,-171.3649
43156,(-0.2507225, 0.01426207, 0.9762781),-0.3484865,-171.823
43176,(-0.2361269, 0.03129721, 0.9691083),-0.4174718,-172.4856
43196,(-0.2200717, 0.04492533, 0.9741272),-0.4906065,-173.3318
43216,(-0.2010973, 0.03421752, 0.9674353),-0.5787942,-174.3493
43236,(-0.1575537, 0.02959369, 0.9695863),-0.6909579,-175.4956
43256,(-0.1320113, 0.02083276, 0.9538127),-0.8151763,-176.8136
43276,(-0.1042795, 0.03981478, 0.9612215),-0.9344703,-178.0495
43296,(-0.04930258, 0.03348744, 0.9683913),-1.053188,-179.4048
43316,(-0.0113539, 0.03519095, 0.9595486),-1.181048,179.258
43336,(0.0178374, 0.04541204, 0.9743661),-1.297478,177.9831
43356,(0.03535218, 0.05636321, 0.9655233),-1.396404,176.7847
43376,(0.06721935, 0.05636321, 0.9640894),-1.492388,175.6607
43396,(0.09397804, 0.06001359, 0.9703032),-1.587264,174.6954
43416,(0.1238991, 0.06439406, 0.9633724),-1.66083,173.8484
43436,(0.1455493, 0.05831008, 0.9545297),-1.713484,173.2098
43456,(0.1560096, 0.06050031, 0.9597875),-1.743831,172.7693
43476,(0.1516309, 0.05709328, 0.9562026),-1.753858,172.537
43496,(0.1577124, 0.06415071, 0.9703032),-1.759879,172.5054
43516,(0.1533337, 0.06901789, 0.9655233),-1.740456,172.684
43536,(0.1528472, 0.06390734, 0.9724542),-1.69874,173.0506
43556,(0.1506578, 0.06098703, 0.9695863),-1.638083,173.6256
43576,(0.1319267, 0.05149602, 0.9762781),-1.557459,174.4143
43596,(0.1049248, 0.05806672, 0.9758001),-1.465569,175.3466
43616,(0.07792282, 0.06025695, 0.9812969),-1.361277,176.4389
43636,(0.04070392, 0.05538977, 0.979146),-1.248051,177.6086
43656,(0.005674362, 0.05465969, 0.9927687),-1.114194,178.8802
43676,(-0.02667933, 0.03713783, 0.9980266),-0.9875651,-179.8331
43696,(-0.05538411, 0.03348744, 0.9963535),-0.8710462,-178.5205
43716,(-0.09503562, 0.04176165, 1.003045),-0.7557296,-177.2351
43736,(-0.1397956, 0.03884134, 1.002806),-0.6388763,-176.0691
43756,(-0.1648515, 0.02569995, 0.9956366),-0.5257255,-175.0184
43776,(-0.1918534, 0.002094106, 1.001133),-0.4359043,-174.0835
43796,(-0.2276128, 0.03932806, 1.005196),-0.3603597,-173.3049
43816,(-0.2439112, 0.03519095, 1.008064),-0.2831012,-172.7169
43836,(-0.261426, 0.004771057, 0.9992215),-0.2395826,-172.3629
43856,(-0.260453, 0.01669566, 0.9975486),-0.2370838,-172.225
43876,(-0.2551012, 0.04103158, 1.000656),-0.2379135,-172.312
43896,(-0.2599665, 0.01937261, 0.9877499),-0.2505701,-172.6234
43916,(-0.2448843, 0.02399643, 0.9839259),-0.2868431,-173.1433
43936,(-0.2310184, 0.02496987, 0.9910957),-0.3422442,-173.8606
43956,(-0.2171525, 0.03105385, 0.9877499),-0.4159,-174.7649
43976,(-0.1816365, 0.01985933, 0.9865549),-0.502663,-175.8173
43996,(-0.1407687, 0.02204956, 0.9855989),-0.590425,-177.0034
44016,(-0.1045228, 0.02350971, 0.9839259),-0.6953569,-178.2666
44036,(-0.07484497, 0.02496987, 0.9743661),-0.8034155,-179.5913
44056,(-0.04370759, 0.04468196, 0.982731),-0.9143042,179.0988
44076,(-0.006488679, 0.06098703, 0.9755611),-1.013519,177.8054
44096,(0.0166211, 0.05904016, 0.9719762),-1.101388,176.5331
44116,(0.04775849, 0.05709328, 0.9686303),-1.17176,175.3801
44136,(0.0861937, 0.05246945, 0.9767561),-1.255155,174.3148
44156,(0.1192772, 0.05027923, 0.9681522),-1.327074,173.4216
44176,(0.138738, 0.0283769, 0.977951),-1.388442,172.6863
44196,(0.1428735, 0.0390847, 0.9449699),-1.433552,172.139
44216,(0.1820385, 0.01961597, 0.9638504),-1.431159,171.8101
44236,(0.1878767, 0.03738119, 0.9812969),-1.437531,171.7068
44256,(0.1740108, 0.06707101, 0.9676744),-1.414655,171.831
44276,(0.1708485, 0.07193819, 0.978668),-1.363109,172.1847
44296,(0.1591719, 0.0772921, 0.9758001),-1.292735,172.7474
44316,(0.1341161, 0.07631866, 0.9707812),-1.198952,173.4915
44336,(0.1134389, 0.06269055, 0.9671964),-1.087261,174.432
44356,(0.09178869, 0.04005814, 0.9746052),-0.9644068,175.4962
44376,(0.07232782, 0.03543431, 0.978668),-0.8478577,176.6986
44396,(0.03729827, 0.06342062, 1.002328),-0.6954418,177.9944
44416,(-0.001623462, 0.03397416, 0.9992215),-0.513659,179.3478
44436,(-0.04468063, 0.01791245, 0.9777121),-0.356629,-179.2897
44456,(-0.08165627, 0.006474571, 0.9736491),-0.2065885,-177.9719
44476,(-0.1142532, 0.001607387, 0.977951),-0.05955915,-176.6826
44496,(-0.154148, 0.0205894, 0.9650454),0.06852453,-175.4909
44516,(-0.1794471, 0.02131948, 0.9595486),0.1783728,-174.4432
44536,(-0.2066923, 0.04468196, 0.9490328),0.2739036,-173.5257
44556,(-0.2422084, 0.05027923, 0.9535736),0.3726801,-172.8309
44576,(-0.2361269, 0.0271601, 0.9502277),0.4679974,-172.3091
44596,(-0.242695, 0.0140187, 0.9466428),0.5291705,-171.9955
44616,(-0.2405056, -0.001799641, 0.9454478),0.5636921,-171.8866
44636,(-0.2356404, 0.005014417, 0.9346931),0.5660964,-171.9739
44656,(-0.2173958, 0.01718237, 0.9676744),0.5750592,-172.2648
44676,(-0.2159363, 0.001850747, 0.9593095),0.5780437,-172.7326
44696,(-0.1967186, -0.01494104, 0.9468819),0.5481684,-173.3662
44716,(-0.1838258, 0.003554261, 0.9456869),0.497181,-174.1892
44736,(-0.1612026, 0.01450542, 0.9332592),0.444228,-175.087
44756,(-0.1273893, 0.0218062, 0.9275233),0.3665884,-176.1438
44776,(-0.09990084, 0.03786791, 0.939712),0.2844689,-177.2291
44796,(-0.07119607, 0.04711556, 0.9306303),0.2074714,-178.3996
44816,(-0.04346433, 0.03421752, 0.938039),0.1348279,-179.5584
44836,(-0.01086737, 0.04711556, 0.938039),0.05945675,179.3066
44856,(0.02562175, 0.02229292, 0.9423409),0.01572406,178.1699
44876,(0.05651588, 0.01450542, 0.9468819),-0.03060181,177.1884
44896,(0.0774363, 0.0164523, 0.9566806),-0.07280396,176.2852
44916,(0.09835673, 0.008421444, 0.9449699),-0.0960658,175.5151
44936,(0.1226828, 0.03300072, 0.9478378),-0.1180326,174.8941
44956,(0.1411706, 0.04054485, 0.9435359),-0.1260327,174.4531
44976,(0.1584422, 0.05295618, 0.940907),-0.1160292,174.2004
44996,(0.1642804, 0.06074367, 0.9487938),-0.08190232,174.1559
45016,(0.166713, 0.04273509, 0.9552466),-0.01880628,174.3243
45036,(0.1618478, 0.0468722, 0.9519007),0.06792218,174.6988
45056,(0.1460359, 0.01864253, 0.9576365),0.1776319,175.2783
45076,(0.1470089, 0.01669566, 0.9662403),0.2991301,176.0365
45096,(0.14336, 0.03081049, 0.9645674),0.4569536,177.0021
45116,(0.1326565, 0.009881599, 0.9760391),0.6255194,178.1128
45136,(0.09324825, 0.009881599, 0.979146),0.7983953,179.4157
45156,(0.06430021, 0.007204649, 0.9710202),0.9772047,-179.1623
45176,(0.02562175, -0.0008262045, 0.9660013),1.161127,-177.6795
45196,(-0.00965107, 0.02691674, 0.9671964),1.343159,-176.1296
45216,(-0.03592324, 0.007934727, 0.9693473),1.542305,-174.572
45236,(-0.08871084, -0.004476593, 0.9583535),1.723162,-173.0215
45256,(-0.121551, 0.002094106, 0.9573976),1.885608,-171.5451
45276,(-0.1502558, -0.01883479, 0.9569196),2.051675,-170.1596
45296,(-0.1784741, -0.01907815, 0.9499887),2.193873,-168.9145
45316,(-0.2173958, -0.006666825, 0.9461649),2.320172,-167.8442
45336,(-0.2259099, -0.02613556, 0.9394731),2.433134,-166.9512
45356,(-0.2524254, -0.01445432, 0.94019),2.516361,-166.2592
45376,(-0.267994, -0.0151844, 0.9287183),2.579586,-165.8007
45396,(-0.2626423, -0.01177737, 0.9289573),2.623532,-165.5835
45416,(-0.2645884, -0.01640119, 0.9236995),2.648343,-165.5999
45436,(-0.2662912, -0.01494104, 0.9299133),2.64794,-165.8527
45456,(-0.2546147, -0.002773078, 0.9337372),2.630607,-166.3304
45476,(-0.2336943, -0.02929923, 0.9358881),2.593746,-167.0158
45496,(-0.21472, -0.03173282, 0.9464039),2.527339,-167.9052
45516,(-0.194286, -0.02759572, 0.940907),2.448187,-168.9575
45536,(-0.1694734, -0.01591448, 0.9540517),2.368658,-170.1758
45556,(-0.1303084, -0.01056057, 0.9554856),2.278946,-171.4875
45576,(-0.1025767, -0.005693388, 0.9655233),2.17415,-172.8958
45596,(-0.07022302, 0.002094106, 0.9679133),2.070059,-174.3372
45616,(-0.03227433, -0.01250745, 0.9753222),1.95648,-175.8102
45636,(-0.00965107, 0.003310902, 0.9910957),1.835311,-177.2348
45656,(0.03413588, 0.0110984, 1.009498),1.742422,-178.6137
45676,(0.06284065, -0.01177737, 0.9975486),1.63882,-179.9021
45696,(0.08181499, -0.003503156, 1.002328),1.535802,178.9271
45716,(0.1085737, -0.004963311, 0.9970705),1.455579,177.8798
45736,(0.1226828, -0.005450029, 0.9939636),1.395621,177.0382
45756,(0.1343593, -0.002043001, 0.9989825),1.354405,176.3454
45776,(0.1696321, 0.01085504, 1.00902),1.324197,175.8479
45796,(0.1691456, 0.02375307, 1.007586),1.316345,175.5741
45816,(0.1630641, 0.01888589, 1.015473),1.328201,175.5138
45836,(0.1689024, 0.01888589, 1.005674),1.344987,175.6657
45856,(0.1547933, 0.001364028, 1.007825),1.388507,176.0215
45876,(0.1431167, -0.007396903, 0.9977876),1.450059,176.5722
45896,(0.1343593, 0.00379762, 1.010454),1.547749,177.2984
45916,(0.1131956, -0.004963311, 1.016668),1.652417,178.1938
45936,(0.08084195, -0.008613699, 1.007347),1.743172,179.22
45956,(0.06259739, 0.003067543, 1.00424),1.868099,-179.5934
45976,(0.03778479, -0.001556282, 0.9989825),2.00038,-178.3993
45996,(-0.0004071583, -0.006423466, 0.98297),2.124937,-177.104
46016,(-0.02303041, -0.005936747, 0.9855989),2.256031,-175.7767
46036,(-0.04346433, -0.001556282, 0.9999385),2.41756,-174.4546
46056,(-0.06754715, -0.01810471, 0.9977876),2.568393,-173.1713
46076,(-0.1050093, -0.02418869, 0.9913347),2.681238,-171.9223
46096,(-0.1213078, -0.002529719, 0.9965926),2.784168,-170.7476
46116,(-0.155121, -0.02613556, 0.9958755),2.885894,-169.6943
46136,(-0.177501, -0.02199846, 0.9858378),2.966433,-168.7508
46156,(-0.1945293, -0.01567112, 0.9985045),3.041546,-167.9718
46176,(-0.2171525, -0.02467541, 1.009976),3.098619,-167.3535
46196,(-0.2322347, -0.03075939, 1.010454),3.131987,-166.9359
46216,(-0.2370999, -0.04414414, 1.00209),3.135899,-166.7053
46236,(-0.2368567, -0.02735236, 1.013322),3.12111,-166.6881
46256,(-0.2463439, -0.03319298, 1.012844),3.11999,-166.8745
46276,(-0.2370999, -0.04292735, 1.025272),3.097177,-167.2895
46296,(-0.2344241, -0.03221954, 1.026945),3.039816,-167.8879
46316,(-0.2178823, -0.03002931, 1.026228),2.95558,-168.6553
46336,(-0.2015839, -0.008126981, 1.018341),2.879515,-169.6113
46356,(-0.1757982, -0.02881251, 1.04224),2.78324,-170.7124
46376,(-0.1487963, -0.01664455, 1.023838),2.63359,-171.9433
46396,(-0.1181454, -0.002773078, 1.015234),2.485512,-173.2572
46416,(-0.08798105, 0.002094106, 1.031486),2.363629,-174.6262
46436,(-0.06024932, -0.03513985, 1.034832),2.227378,-176.0316
46456,(-0.02473324, -0.01859143, 1.025511),2.068007,-177.4404
46476,(0.00786371, -0.00520667, 1.020731),1.938721,-178.8541
46496,(0.03827131, -0.01348088, 1.014995),1.828137,179.853
46628,(0.1737676, 0.003554261, 1.006391),1.668697,178.2915
46648,(0.183498, -0.007640262, 0.9951586),1.650552,178.2697
46668,(0.189093, 0.009638241, 0.9915737),1.649342,178.4752
46688,(0.1895795, 0.01742573, 0.9896618),1.686427,178.9247
46708,(0.1956611, 0.02569995, 0.9899008),1.743503,179.5963
46728,(0.172308, 0.01377535, 0.9846429),1.81522,-179.5397
46748,(0.1703619, 0.03081049, 0.9860768),1.90976,-178.431
46768,(0.1370352, 0.02156284, 0.9882277),2.031191,-177.1257
46788,(0.09908651, 0.002337465, 1.012605),2.173856,-175.6394
46808,(0.05797544, -0.009100417, 1.016668),2.314562,-174.0335
46828,(0.01564806, -0.01542776, 1.035788),2.450341,-172.3826
46848,(-0.03884237, -0.01177737, 1.036505),2.591654,-170.6664
46868,(-0.08311584, -0.0139676, 1.054429),2.732582,-169.0167
46888,(-0.1368765, -0.01445432, 1.051561),2.860467,-167.4072
46908,(-0.1828528, -0.01445432, 1.054429),2.980289,-165.8985
46928,(-0.2208015, -0.02686564, 1.056341),3.089186,-164.5936
46948,(-0.2648317, -0.02297189, 1.072115),3.184827,-163.4849
46968,(-0.3001045, -0.03343633, 1.057536),3.256435,-162.6091
46988,(-0.3224845, -0.03075939, 1.062794),3.288359,-162.0151
47008,(-0.3502162, -0.03319298, 1.068291),3.294421,-161.7159
47028,(-0.373326, -0.0390336, 1.065184),3.266498,-161.747
47048,(-0.3616495, -0.02272853, 1.074983),3.210385,-162.0906
47068,(-0.3519191, -0.03343633, 1.071159),3.113645,-162.7412
47088,(-0.3181058, -0.0324629, 1.054429),2.993978,-163.6986
47108,(-0.3460808, 0.01499214, 1.003045),2.840419,-164.9265
47128,(-0.2536417, -0.06166601, 1.074505),2.657315,-166.3512
47148,(-0.2276128, 0.01791245, 1.062077),2.489552,-168.0072
47168,(-0.1517154, -0.02735236, 1.083108),2.329437,-169.8141
47188,(-0.1076852, 0.01864253, 1.076895),2.146071,-171.7015
47208,(-0.0497891, -0.003989874, 1.068052),1.935125,-173.6432
47228,(-0.00405607, 0.0205894, 1.073071),1.717876,-175.5182
47248,(0.03924436, 0.005987853, 1.070442),1.513918,-177.3189
47268,(0.0861937, 0.0152355, 1.065901),1.3079,-179.0291
47288,(0.1470089, 0.007448008, 1.065662),1.139111,179.4193
47308,(0.1696321, 0.01061168, 1.084542),0.9843222,178.0553
47328,(0.1976071, 0.01353199, 1.088605),0.8602983,176.956
47348,(0.2314204, 0.02910697, 1.090756),0.7618618,176.0941
47368,(0.24407, 0.02910697, 1.092429),0.6843154,175.512
47388,(0.2457728, 0.05027923, 1.089083),0.6338458,175.2428
47408,(0.2465026, 0.04054485, 1.105335),0.6030626,175.2744
47428,(0.2146354, 0.03227064, 1.107964),0.581938,175.5909
47448,(0.2153652, 0.03324408, 1.109398),0.5914136,176.2079
47468,(0.1844711, 0.02034604, 1.119674),0.6341415,177.0077
47488,(0.1533337, 0.008178086, 1.123498),0.708244,178.0702
47508,(0.1095467, 0.01474878, 1.130668),0.815652,179.3269
47528,(0.05311022, 0.01620894, 1.130907),0.9361912,-179.3213
47548,(0.005917623, 0.01937261, 1.129712),1.065689,-177.8646
47568,(-0.03178781, 0.01304527, 1.129712),1.186427,-176.3984
47588,(-0.08871084, 0.001364028, 1.138316),1.309213,-174.8499
47608,(-0.1446608, 0.00671793, 1.131624),1.397907,-173.5401
47628,(-0.2030434, -0.00228636, 1.107008),1.476443,-172.2877
47648,(-0.2405056, -0.01542776, 1.112266),1.547909,-171.2198
47668,(-0.2769947, -0.02272853, 1.103662),1.597162,-170.3668
47688,(-0.299618, -0.0217551, 1.09458),1.625722,-169.7707
47708,(-0.3237008, -0.01494104, 1.086454),1.623094,-169.4396
47728,(-0.3319716, -0.0193215, 1.080001),1.594315,-169.412
47748,(-0.3290525, -0.005693388, 1.074266),1.541471,-169.6741
47768,(-0.3234575, -0.01372424, 1.069008),1.454963,-170.2316
47788,(-0.3098349, -0.01494104, 1.070442),1.343977,-171.0523
47808,(-0.2709132, -0.01129065, 1.071876),1.227099,-172.1053
47828,(-0.2375865, -0.01445432, 1.086454),1.086787,-173.3904
47848,(-0.1984215, 0.0003905914, 1.084303),0.927302,-174.8188
47868,(-0.148553, 0.009881599, 1.08502),0.7584194,-176.3918
47888,(-0.1103611, 0.01474878, 1.078807),0.5699491,-178.0736
47908,(-0.0765478, 0.0152355, 1.07809),0.3691542,-179.8035
47928,(-0.01694889, 0.01791245, 1.07331),0.1646224,178.4855
47948,(0.02805436, 0.01888589, 1.069247),-0.03205141,176.8425
47968,(0.08035543, 0.01426207, 1.079762),-0.2053832,175.2634
47988,(0.1119793, 0.01912925, 1.076656),-0.3603142,173.8518
48008,(0.149928, 0.02935033, 1.088605),-0.4911732,172.6299
48028,(0.1852009, 0.04614212, 1.083108),-0.5982445,171.6146
48048,(0.2102567, 0.05173938, 1.096731),-0.6870174,170.866
48068,(0.2107432, 0.05514641, 1.095536),-0.773898,170.3901
48088,(0.2190141, 0.05758, 1.091473),-0.8368129,170.1739
48108,(0.2202304, 0.04468196, 1.083586),-0.8698089,170.2347
48128,(0.2202304, 0.04224837, 1.08502),-0.8800994,170.5666
48148,(0.204905, 0.04322181, 1.087171),-0.8624723,171.1573
48168,(0.1764435, 0.02691674, 1.086693),-0.8080545,171.9849
48188,(0.1360622, 0.04395189, 1.073071),-0.7392226,173.0114
48208,(0.09957304, 0.04370852, 1.076178),-0.6543269,174.2071
48228,(0.06113783, 0.04833235, 1.072593),-0.5601977,175.5342
48248,(0.02708131, 0.03932806, 1.062555),-0.4598488,176.9478
48268,(-0.0237602, 0.03056713, 1.055146),-0.3692057,178.4019
48288,(-0.06706062, 0.01596558, 1.03531),-0.2647268,179.8665
48308,(-0.09600866, 0.0110984, 1.044869),-0.1638666,-178.7041
48328,(-0.1200915, 0.001364028, 1.034832),-0.06174684,-177.3473
48348,(-0.1483097, 0.008908163, 1.02097),0.03887488,-176.1078
48368,(-0.1916102, 0.01961597, 1.01858),0.1411101,-174.9709
48388,(-0.2057193, 0.02472651, 1.015234),0.223291,-174.0059
48408,(-0.2205582, 0.01742573, 1.021209),0.267785,-173.2183
48428,(-0.2478034, 0.008664804, 0.9999385),0.2746098,-172.6024
48448,(-0.2689671, 0.01353199, 1.035071),0.2840378,-172.1897
48468,(-0.2431815, 0.01231519, 0.9949196),0.2893199,-171.9688
48488,(-0.2322347, -0.04268399, 1.026945),0.2849763,-171.9823
48508,(-0.2173958, -0.01834807, 1.042718),0.2651965,-172.197
48528,(-0.2648317, 0.06317726, 0.9504667),0.1910194,-172.5687
48548,(-0.1930697, -0.03733008, 1.023599),0.1293886,-173.1727
48568,(-0.2076654, 0.04103158, 0.9963535),0.04812467,-173.9092
48588,(-0.1840691, 0.05076594, 0.9616995),-0.05665621,-174.8124
48608,(-0.1378495, -0.03806016, 1.058492),-0.1408458,-175.8527
48628,(-0.1592565, 0.0665843, 0.97819),-0.2816336,-176.9682
48648,(-0.05733019, -0.02783908, 1.06375),-0.4087904,-178.2106
48668,(-0.03640976, -0.03611329, 1.048932),-0.5192492,-179.4524
48688,(-0.04638346, 0.07583194, 0.9836869),-0.6629853,179.3267
48708,(-0.01354324, 0.06220383, 0.9989825),-0.7926482,178.1028
48728,(0.04483935, -0.01323752, 1.078807),-0.8704701,176.9301
48748,(0.05578609, 0.02910697, 1.021209),-0.9723454,175.8642
48768,(0.09470782, 0.03519095, 1.033159),-1.073648,174.8956
48788,(0.1073574, 0.0218062, 1.057536),-1.164312,174.1017
48808,(0.09154543, 0.06366398, 1.014517),-1.257819,173.4581
48828,(0.1183041, 0.06025695, 1.030769),-1.30707,172.989
48848,(0.1518741, 0.0003905914, 1.050127),-1.324355,172.6734
48868,(0.1411706, 0.08313272, 1.026706),-1.353214,172.5608
48888,(0.1470089, 0.07631866, 1.026467),-1.356256,172.6463
48908,(0.1307104, 0.05660657, 1.038656),-1.341118,172.9192
48928,(0.1282778, 0.04492533, 1.022882),-1.313942,173.414
48948,(0.1105198, 0.05831008, 1.018102),-1.275673,173.979
48968,(0.1012759, 0.05782336, 1.052995),-1.187517,174.7554
48988,(0.09908651, 0.03446088, 1.022165),-1.109054,175.6694
49008,(0.05092088, 0.03859798, 1.021687),-1.036593,176.7134
49028,(0.03632523, 0.02569995, 1.019775),-0.9399481,177.8419
49048,(0.007620449, 0.03981478, 1.034354),-0.824915,179.0521
49068,(-0.009164547, 0.02862025, 1.019536),-0.7074045,-179.7226
49088,(-0.04662672, 0.03981478, 1.014995),-0.6101868,-178.4673
49108,(-0.08725127, 0.03616439, 1.012366),-0.5015068,-177.2327
49128,(-0.09649519, 0.02545659, 1.013561),-0.4013864,-176.0516
49148,(-0.130795, 0.03446088, 1.019775),-0.304243,-174.9221
49168,(-0.14758, 0.03397416, 0.9901398),-0.2327873,-173.9318
49188,(-0.1731223, 0.02959369, 0.9977876),-0.1692841,-173.0525
49208,(-0.1986647, 0.02277964, 0.9953977),-0.1133084,-172.3171
49228,(-0.1964754, 0.01231519, 0.9956366),-0.07809214,-171.7311
49248,(-0.1906371, 0.005014417, 0.9834479),-0.06847309,-171.2891
49268,(-0.2298021, 0.01815581, 0.9717372),-0.05348508,-171.0443
49288,(-0.222261, 0.04297845, 1.000894),-0.04486367,-170.9857
49308,(-0.2217745, 0.01572222, 0.9867938),-0.05491216,-171.1004
49328,(-0.2259099, 0.01158512, 0.9870328),-0.09503572,-171.3997
49348,(-0.1974484, 0.03397416, 0.9865549),-0.1612241,-171.8731
49368,(-0.1947725, 0.03762455, 0.9989825),-0.2420801,-172.4971
49388,(-0.1818797, 0.03008041, 0.9887057),-0.3347633,-173.2688
49408,(-0.1524452, 0.02131948, 0.9738882),-0.4403966,-174.1665
