0.7013009498940737	1.824423860221004	0.0
0.5780829710648961	1.6967976456323877	0.0
0.26042651124266575	0.18226615512956434	0.0
-2.9108437610589233	-1.6043537040607008	0.0
-2.8260344279012837	-2.306425963479061	0.0
-2.1933279808282844	0.06352074793100149	0.0
-1.2642688692495696	-3.2565346199451604	0.0
-1.386202829333919	-5.7358165254424325	0.0
0.2258591497366843	-4.758661180533022	0.0
0.053957570728353624	-6.1208563896198775	0.0
-0.4291763066494792	-8.084560153092692	0.0
-1.5377182216300924	-7.637295301786035	0.0
-1.5139790284637624	-8.260371908223986	0.0
-2.914561557004052	-9.700491082886687	0.0
-1.5861710867732137	-8.791993169726098	0.0
-0.89266369358597	-8.83421309799895	0.0
-1.0907118479689464	-10.10105548487628	0.0
0.31798396364722487	-8.940545313413807	0.0
1.0225477049341296	-8.350843133313417	0.0
0.4232494043573357	-7.509883039639417	0.0
-0.18060925581019552	-6.851783331107145	0.0
-1.1012098676473006	-6.07589812574836	0.0
-0.17772410769481264	-5.127006838047802	0.0
0.5536534257390208	-3.7603206688141455	0.0
0.6965419494602911	-2.7294462361997898	0.0
1.1687501538531055	-2.200906971981934	0.0
1.2352111152118208	-1.6346927267484823	0.0
0.4520452847904146	0.1047467833672043	0.0
1.6006094218982714	1.8395238859797736	0.0
2.4327970150623757	2.4135019470313472	0.0
2.0327265984326504	3.468399287993783	0.0
2.5349448996096875	4.631981722408571	0.0
1.8436432400239404	3.4427601666058503	0.0
1.7562960396175602	4.967166376668247	0.0
1.3903423050907022	5.936311481152255	0.0
1.2164926637769635	6.38539094617383	0.0
1.513113128484471	5.545617340019314	0.0
2.0642654880763645	5.507668686147948	0.0
3.18019919560642	4.366943139383665	0.0
3.1402326283113444	4.459736957134322	0.0
2.675928494870034	3.1047120838313256	0.0
2.1610603979252594	2.270093587457705	0.0
1.5813117619784187	0.33958011513878333	0.0
1.2992290040530332	-0.5544151843387056	0.0
1.6564659321878836	-1.4510391016483515	0.0
2.1337977795767	-2.86981954533549	0.0
1.850614482806684	-4.429772078157554	0.0
1.901100451080072	-5.580627660627694	0.0
1.4727449540705744	-6.851276129099086	0.0
0.684528984560097	-8.147447053485141	0.0
0.7548655109042572	-10.666225066703596	0.0
1.0593905062297175	-10.85292323057246	0.0
1.2554876843008802	-10.856647272479647	0.0
0.7084899708381138	-11.8586860461952	0.0
1.6831955661242057	-12.938099062229494	0.0
0.6225358412338321	-12.876664602006297	0.0
0.8082896715763985	-12.758256154827817	0.0
0.4714626882421094	-12.866814233886718	0.0
0.9501124045623464	-12.434017043200143	0.0
0.8816209357250601	-10.667764968663041	0.0
2.0000995549260003	-11.348995385371593	0.0
1.4156317318423075	-11.568695290290554	0.0
1.8513082987957012	-9.845482505108258	0.0
1.0601968830540036	-8.488021555620211	0.0
1.3754936033361658	-8.024534063512366	0.0
0.900098895293161	-6.719613526362174	0.0
1.704959107509585	-6.661049109050106	0.0
0.5736894046061818	-5.027446469953683	0.0
1.0313293208643588	-1.9157250868213924	0.0
1.288777755722095	-0.4788559550883104	0.0
2.134618186611358	1.7462463572917573	0.0
0.25184778590201945	2.344000235331514	0.0
2.131993793928106	4.363524101819706	0.0
1.2909568462779581	7.388102157566471	0.0
0.4333113489294174	9.01584506966422	0.0
0.00813868105960797	8.940555916557404	0.0
6.104457796656906	10.495588720263614	0.0
0.6734671573037126	10.420298857721328	0.0
4.1613612660065105	9.398552847201966	0.0
2.632028723393787	12.422396214765342	0.0
3.0311125807999306	11.467816334672841	0.0
0.8324179987490906	10.590439406770741	0.0
3.1330968811750486	10.458570152409267	0.0
-5.550574432364806	16.73365471762221	0.0
5.110336230202566	9.804888135524198	0.0
1.4267534474015058	3.619252351744642	0.0
-0.5447135070376264	5.62340567771888	0.0
3.0070122281876395	2.8776108482137674	0.0
1.1196865947964134	-0.31230252884548193	0.0
-1.2290728343672677	-0.2956370070220812	0.0
0.49414988729099046	-4.608789725621235	0.0
1.2317354809701826	-5.605301980347946	0.0
1.0632769270438371	-9.173446518166816	0.0
-0.24722543119063195	-10.702442326116225	0.0
0.10285602932872923	-11.798583488169553	0.0
-0.9288696260618831	-14.084575089738516	0.0
-1.2296820500163357	-14.506307342894495	0.0
-2.110302012810654	-15.666821816114515	0.0
-1.587492299149077	-15.876058675063284	0.0
1.7429641411954284	-14.83409844994359	0.0
-0.7165453005608704	-16.12941540508278	0.0
-1.7901023360524095	-16.82138780306942	0.0
-1.4755096425765242	-14.492597750649947	0.0
-1.8946894116543402	-14.482505576121193	0.0
-3.1261234203408774	-14.218868769940798	0.0
-1.6348813521340961	-10.392938649256676	0.0
-0.4300308647555262	-2.835602967703776	0.0
2.1659806852220482	-4.329800362437462	0.0
-2.850463491717143	-6.554838105239316	0.0
2.1380244000606896	-3.3820703054872863	0.0
-0.4695086828736686	0.5784826573448296	0.0
-1.3941811930029069	-3.7620096822828906	0.0
0.43169616006482164	1.335741129326054	0.0
-0.4206807250102369	5.505864608057041	0.0
0.8545513665585199	5.222639949950871	0.0
0.6760498631439812	6.743808598907992	0.0
0.02063928419097099	8.414079175957516	0.0
2.9180306332224473	5.423410945436298	0.0
-2.138273598615688	8.581690454007543	0.0
-1.3231335104422386	10.595512492144087	0.0
0.765448369602563	8.823713298680872	0.0
2.301954181535369	7.742257797435744	0.0
1.7450755302191758	9.572704732721851	0.0
-0.9554972085912629	-0.2364571970656099	0.0
-1.2254496777293626	4.494837519463089	0.0
-3.2564757259273795	5.018017840968879	0.0
1.3060732741316647	7.699069020601963	0.0
-0.7115355871008163	-0.5803797089447662	0.0
0.5702790801194354	0.9170593449124905	0.0
-2.2434854927213546	-4.69502769463284	0.0
-2.0077312697987955	-5.102818457231457	0.0
-1.6492610034891888	-4.8992857330552955	0.0
-2.4643266138280455	-8.73650762560465	0.0
-0.9859927154713182	-11.369518795334393	0.0
-3.790164617790849	-11.357011336737974	0.0
-5.755322153290589	-14.258341408771317	0.0
-3.613604488417983	-14.01651304501074	0.0
-2.3721012554321352	-15.255313747975595	0.0
-2.0668819115626116	-14.632688550363769	0.0
-2.5719718734209165	-17.334516012497495	0.0
-1.4668425011034678	-15.001725261239004	0.0
-5.31765862435248	-16.400887113916657	0.0
-2.313564821833809	-12.565116768129798	0.0
-4.414725439497556	-14.7275094215608	0.0
-3.159748818565722	-13.986864226045078	0.0
-4.2579487774756695	-10.865809788861615	0.0
-1.5000929059973547	-11.67449766122787	0.0
-0.20372842507092187	-9.795749821006755	0.0
-1.0869699376211774	-5.676698122942923	0.0
0.5194415816934628	-3.7669347738799446	0.0
-0.879290396605557	-2.64262193844205	0.0
-1.4026418426483493	-0.08519312423418272	0.0
-1.2410096405425977	2.2947478625640634	0.0
0.12722785997272198	4.3563274385016575	0.0
1.3305136173847079	5.489391245894175	0.0
-0.26564666811767745	10.30029171499088	0.0
2.128315629789451	9.230193109141071	0.0
1.8602343459231445	11.203823817082027	0.0
2.495168501387411	12.609947873425275	0.0
2.882508548957563	13.146224863617393	0.0
2.2160594521848704	12.251742177523441	0.0
0.856877219514755	12.239095912036476	0.0
2.0659075507327023	13.965474862461003	0.0
1.8858975952624262	12.357046124516687	0.0
2.2227805527417908	11.024362002264569	0.0
2.574782909141567	10.108328271571986	0.0
2.504871963240529	8.85252516054723	0.0
2.049724318752164	7.710344082774497	0.0
1.852232204483658	5.100341394874323	0.0
1.7394404519379103	3.116612299451461	0.0
0.9017933378684235	0.537477085756444	0.0
1.5288791399639627	-1.471395746700904	0.0
0.8416908314052967	-3.265246220092697	0.0
0.44795591054021916	-6.247081485487301	0.0
-0.005731292067112746	-8.603244398385296	0.0
0.4870982122251532	-10.468874444006458	0.0
0.48096853294583175	-12.447449692773294	0.0
0.09778110164016565	-14.421632276936325	0.0
0.30403321227547814	-15.819717514357153	0.0
-0.12377791501658794	-16.907390689870848	0.0
-0.5885643043691979	-18.02882149773373	0.0
-0.3016976538826919	-17.674188042498038	0.0
-0.5682414183235742	-18.55122070902914	0.0
0.27396870631452874	-18.065725867883927	0.0
-0.24438645108490012	-18.0439421420233	0.0
