-0.015885264285342062	0.4695808352490744	0.0
0.008781833570919708	0.4257591083900005	0.0
0.03411048800817442	0.38084655074843055	0.0
0.05902612773123719	0.335515114086382	0.0
0.08080296732751335	0.29234788569680586	0.0
0.09793752781945744	0.24844761902139256	0.0
0.10968947544495851	0.20413021865475264	0.0
0.11903395080684362	0.15970460787448898	0.0
0.12541735291967274	0.11557570306706426	0.0
0.12600106083470972	0.07266154741902774	0.0
0.12399529355173279	0.03258355180548191	0.0
0.1209016625459878	-0.0018517943363654504	0.0
0.11670168478069612	-0.03306526267903246	0.0
0.10970207672215791	-0.06020687787679695	0.0
0.10100883606406942	-0.08422260838423852	0.0
0.09458691453464882	-0.10213143183895207	0.0
0.09127871275066365	-0.11353017718372795	0.0
0.0895198048370888	-0.11911523079010869	0.0
0.0881515190634028	-0.11914839204589718	0.0
0.08647781812391031	-0.11330153905171654	0.0
0.08575554851955751	-0.1022117169845445	0.0
0.08719134362871063	-0.08629955019411226	0.0
0.09201464828305958	-0.06604500422471685	0.0
0.09944091953054032	-0.042343432982634766	0.0
0.11040387361438482	-0.013967870003710496	0.0
0.12647081620288397	0.019467402476744645	0.0
0.14559936300535403	0.05432511829757526	0.0
0.16882986988232376	0.08913920088710656	0.0
0.1984952486317639	0.12293401119347255	0.0
0.22616063713805123	0.15111409729617292	0.0
0.2499859522241006	0.17861699564909983	0.0
0.27532952922645987	0.2030358972137521	0.0
0.3023168573183474	0.22168124961280788	0.0
0.32766846283526585	0.23636994059759217	0.0
0.35412835242720064	0.25089107997418486	0.0
0.3815216441031021	0.2668695692761931	0.0
0.4061368952086041	0.28515189319083345	0.0
0.43067517729409316	0.3060644282882298	0.0
0.4596460720808722	0.32961764654389286	0.0
0.48966451348469836	0.3550523297332063	0.0
0.5175402141658509	0.38292872854605997	0.0
0.5411958832486065	0.41330792950627326	0.0
0.5622213411486066	0.43881766185342247	0.0
0.580368751112068	0.4568730929653035	0.0
0.5947530566753044	0.4700084409158128	0.0
0.6040783508687102	0.48035475272163536	0.0
0.6095157496203734	0.48608292332668046	0.0
0.6116504618284876	0.4864459518110954	0.0
0.6096014452866463	0.48342304154664106	0.0
0.6026852290597683	0.4753142418418756	0.0
0.5892659160399596	0.46113169634016965	0.0
0.5718248408247802	0.4420360489940997	0.0
0.5540538983809739	0.4169818475817213	0.0
0.5371327567499636	0.38618725825953343	0.0
0.5166795923116926	0.3504621138004611	0.0
0.489993333515774	0.31063544559920286	0.0
0.45789655403867313	0.2702694706590778	0.0
0.42229899314792196	0.22886153415551233	0.0
0.3853254146748985	0.18268535813549824	0.0
0.3511946284875234	0.1337725058483575	0.0
0.31768832110651185	0.08161683181101079	0.0
0.28365160816581925	0.02685538120043685	0.0
0.25034549005001144	-0.022816689311321834	0.0
0.2195538677875519	-0.06649006318397678	0.0
0.19195707072086793	-0.10442653980532492	0.0
0.1684256690808544	-0.13647776618894925	0.0
0.15030679525066307	-0.1585736345191968	0.0
0.13837624808280544	-0.16846616071950066	0.0
0.13260126774722156	-0.16993921860818417	0.0
0.13121015306691947	-0.16813454816162166	0.0
0.1341990643175448	-0.16322493697576182	0.0
0.13945594366467415	-0.15743393451764487	0.0
0.1458698192262431	-0.15102508550432125	0.0
0.15713941020637046	-0.1420698011123382	0.0
0.17938878024433155	-0.13172872529427226	0.0
0.2073227749225008	-0.1288803479550172	0.0
0.23479181388793877	-0.14002078457049727	0.0
0.2595234784545488	-0.15946898842546936	0.0
0.28828947158714374	-0.18031520101129014	0.0
0.3179276057469603	-0.203330857857339	0.0
0.34129564456898714	-0.22810755191865154	0.0
0.36119344523927366	-0.2549699144360956	0.0
0.38043360584740876	-0.2842966818573561	0.0
0.39720412556397194	-0.31848070058691785	0.0
0.4106347832239187	-0.3530748716906965	0.0
0.42342368331790714	-0.38420281890001545	0.0
0.4360509659231609	-0.414192811437034	0.0
0.44730310361076836	-0.4436208079549106	0.0
0.45477555627025684	-0.47197891764131533	0.0
0.4613463718381651	-0.4987976469274596	0.0
0.4705060342855566	-0.5248885739155223	0.0
0.47993709543163315	-0.550976010245082	0.0
0.4888473503289146	-0.57565322053903	0.0
0.49849430870346284	-0.5992867239402845	0.0
0.5072305542743204	-0.6213668843072652	0.0
0.5136385306230177	-0.6418657763719389	0.0
0.5203933038940861	-0.6632443143796173	0.0
0.5293719756980457	-0.6849090863846223	0.0
0.5379270560925463	-0.702887723009417	0.0
0.5463887613720652	-0.7144819452304148	0.0
0.5529602750716742	-0.7204055927116838	0.0
0.5573293577881917	-0.7225942355936849	0.0
0.5605770664603027	-0.7199151551918734	0.0
0.5600033767351722	-0.7131293150601195	0.0
0.5547974086423235	-0.7019661891643632	0.0
0.5449600348463827	-0.6844361021573325	0.0
0.5278877477021497	-0.6600433805314596	0.0
0.503332361389991	-0.6315770604314316	0.0
0.4752308151036304	-0.601321777848111	0.0
0.45063197009309713	-0.5685427491664052	0.0
0.428875742835287	-0.5346990696409822	0.0
0.4072743262821288	-0.5000699919521635	0.0
0.3862715576624047	-0.4624424386084172	0.0
0.3689048334733603	-0.41817565279008534	0.0
0.36019075358400293	-0.36354161121490625	0.0
0.35502527712980053	-0.30421961526887153	0.0
0.3463598919265739	-0.24104742299293747	0.0
0.33485956841933284	-0.17800438508164934	0.0
0.3216655774059565	-0.11741353476941477	0.0
0.30593073606752685	-0.06255783637923248	0.0
0.2866589849999307	-0.015798720389053302	0.0
0.2663546971468546	0.02242573555887502	0.0
0.24790464709109736	0.050293407725468454	0.0
0.22978167173716388	0.06789679856108329	0.0
0.20986327618170375	0.07884873961734766	0.0
0.18995552713468083	0.08296946198130616	0.0
0.1699658348792768	0.08023627637268309	0.0
0.1491792078341196	0.07147297819841983	0.0
0.12681223751115914	0.057241563477657874	0.0
0.10210039988485173	0.03843913144592282	0.0
0.07609389447270747	0.016336281798667047	0.0
0.049962632925630635	-0.007571238295151738	0.0
0.019586259398805563	-0.03657686513404456	0.0
-0.012813320740882353	-0.06711663638544221	0.0
-0.04708989079001805	-0.09892526200303871	0.0
-0.07855339500132535	-0.1310812081417822	0.0
-0.10577028624972767	-0.1613103107863235	0.0
-0.12824907981786346	-0.1868776389987894	0.0
-0.15003958534218273	-0.21213429860439895	0.0
-0.16960961317894474	-0.2340015288026351	0.0
-0.18819763151207217	-0.2524182430696795	0.0
-0.20629669585525334	-0.26945265656914413	0.0
-0.22599378366156056	-0.28378879104502625	0.0
-0.2495597428207636	-0.29589614006611054	0.0
-0.2733653356862655	-0.3054867243058198	0.0
-0.29654854414050613	-0.31459036168422183	0.0
-0.3180441937409935	-0.3250780451594552	0.0
-0.3410835870648698	-0.3377456448704309	0.0
-0.36590129636360325	-0.3519229543843807	0.0
-0.39038390244595367	-0.3673097770699626	0.0
-0.40974501437125194	-0.3809739597838269	0.0
-0.4263127268287334	-0.3939138308581128	0.0
-0.44268723133801896	-0.4098190163315369	0.0
-0.45979180707341377	-0.4303039457621943	0.0
-0.47543082983590895	-0.4528064758081566	0.0
-0.48704110908602566	-0.4748150776758055	0.0
-0.49456888868280235	-0.49658980542368636	0.0
-0.5009587136072788	-0.5191918192370132	0.0
-0.5082201559602012	-0.5425617779212173	0.0
-0.5174820947017595	-0.5665792537579114	0.0
-0.5261787212985969	-0.5888705989643829	0.0
-0.5318880423477207	-0.6072890585606788	0.0
-0.5380792488033203	-0.6235939244328094	0.0
-0.5444458608487451	-0.6370556489534416	0.0
-0.5504136651600894	-0.6483863264573899	0.0
-0.5561147831617288	-0.6548510260067772	0.0
-0.5594110119870453	-0.6569105145241294	0.0
-0.5616911101218507	-0.655058720187764	0.0
-0.5628529758049033	-0.6484351956764454	0.0
-0.5624958814399452	-0.6362702507900448	0.0
-0.5601402105485286	-0.6193335757286912	0.0
-0.5541633305250739	-0.5976548410896707	0.0
-0.544750246270293	-0.5694538110359457	0.0
-0.5325486494696006	-0.533767063820418	0.0
-0.518835423003756	-0.4944500317607417	0.0
-0.5049619753125781	-0.4549933733609062	0.0
-0.4845896196186744	-0.4142155007173102	0.0
-0.45808260613693574	-0.37702253435731153	0.0
-0.4281184444728467	-0.3480151621891652	0.0
-0.3987265762704866	-0.3291429169873505	0.0
-0.3704306003054537	-0.3181351253950224	0.0
-0.34078129603842444	-0.3094887642806422	0.0
-0.3062249985794131	-0.302629620320305	0.0
-0.2721870639082441	-0.29321356900579504	0.0
-0.23806168824155016	-0.2825461166176067	0.0
-0.20512767432226756	-0.2675380303797068	0.0
-0.17278445435478504	-0.24775995929610728	0.0
-0.13968205106927004	-0.22009474532274495	0.0
-0.10739665385990607	-0.18893887284539418	0.0
-0.07853756486500975	-0.15855269056817317	0.0
-0.05252605035791227	-0.12951390247349184	0.0
-0.02762070807743626	-0.10061997670672541	0.0
-0.0025681228399450085	-0.0751887841759156	0.0
0.02189363702981963	-0.054908058267741866	0.0
0.043506310956653214	-0.039732420421650885	0.0
0.002140620147632265	-0.07756766794638396	0.0
-0.002217076040845129	-0.08202174819747353	0.0
-0.006334218734507901	-0.08650026305809083	0.0
-0.009755989092920343	-0.09084613289555712	0.0
-0.013063866245664644	-0.09469283856695235	0.0
-0.015552892509238523	-0.09652368895229416	0.0
-0.01720068752664365	-0.09409768129202187	0.0
-0.01710499810507381	-0.08925962860549369	0.0
-0.015691555427650966	-0.08441808526046242	0.0
-0.01242082237204761	-0.07873703854522028	0.0
-0.009507009148477092	-0.07162482184334291	0.0
-0.0066718107904041556	-0.062371086149269346	0.0
-0.0005875300115659259	-0.05092521691469054	0.0
0.009093795466750427	-0.04022809392921687	0.0
0.018171216254458642	-0.03559599009442392	0.0
0.024199147158534058	-0.03434982500850027	0.0
0.029878378731353527	-0.03402519376762946	0.0
0.03780041075286327	-0.035011304795005756	0.0
0.046435497040275296	-0.04061730235241212	0.0
0.056521737334258006	-0.05024453850641298	0.0
0.06674533504037267	-0.06276203990171615	0.0
0.07653453774895848	-0.07712086365787346	0.0
0.08785769288382955	-0.09150412202355851	0.0
0.10301839071152318	-0.10435847196449637	0.0
0.12375880143808755	-0.11545876600718072	0.0
0.14517826741672535	-0.12442103171617198	0.0
0.16591366904833652	-0.13186660630517893	0.0
0.18914866142148387	-0.13927203832139115	0.0
0.2207851975748339	-0.14611023833070474	0.0
0.25233516539728496	-0.15075630479951413	0.0
0.28304126652639683	-0.15224681598071815	0.0
0.31481847621745757	-0.15256097524607665	0.0
0.34901401412008165	-0.15069347294644223	0.0
0.38693862250251687	-0.14788349285073232	0.0
0.422343673576773	-0.14591127079597774	0.0
0.4506628624208574	-0.14523757370470838	0.0
0.47713304945537904	-0.14546446650746725	0.0
0.5036782856477364	-0.14653958932669672	0.0
0.5263410369190323	-0.14946476115303908	0.0
0.5447977192259472	-0.1536378433945567	0.0
0.5604655399211003	-0.15789295611091922	0.0
0.5723507085284061	-0.16150055167479072	0.0
0.5814639452176944	-0.16489870772842388	0.0
0.5858290136769323	-0.16590052671906916	0.0
0.583694301468818	-0.1652565002250832	0.0
0.5735024513017972	-0.16378867832415636	0.0
0.554092470157443	-0.1624761907266567	0.0
0.5256797316654518	-0.15950913099826605	0.0
0.48921631293278617	-0.15590677142215023	0.0
0.44422050308589595	-0.15157835487720345	0.0
0.3924762031532445	-0.14584145762589765	0.0
0.3384034594655073	-0.1434468658921613	0.0
0.27956823584785334	-0.14489025318356138	0.0
0.22535918194553542	-0.1477368851935639	0.0
0.1743276744793984	-0.15176685043641916	0.0
0.12492581584243356	-0.15722624033665708	0.0
0.07738257577921	-0.1609245930216333	0.0
0.03318302004366463	-0.15656825120865472	0.0
-0.005162097496770556	-0.14573673787077848	0.0
-0.03809699455265466	-0.13182646373238321	0.0
-0.06477225777428561	-0.11941891807995586	0.0
-0.08476146133749911	-0.10529396844356662	0.0
-0.1017490127465477	-0.0899350710260166	0.0
-0.11920497562024655	-0.0764140053108156	0.0
-0.1344925763378527	-0.06443930131288234	0.0
-0.14557976295785413	-0.05226388445097049	0.0
-0.15222360310166583	-0.04091924431300774	0.0
-0.15444809504650267	-0.03124488426920296	0.0
-0.15464636444952923	-0.024947736328006717	0.0
-0.1568923937573357	-0.02147278578728623	0.0
-0.15962805773349664	-0.02124065699677072	0.0
-0.16148119597338667	-0.02402969314145798	0.0
-0.16173559516515737	-0.02421295271291702	0.0
-0.162398209415677	-0.02182359696693733	0.0
-0.1666025854106837	-0.016678366332057885	0.0
-0.17251319528244008	-0.007700392659798646	0.0
-0.1762765091221753	0.0029234264970903236	0.0
-0.1786728461851635	0.015777776438028676	0.0
-0.182154603509967	0.03266732760957794	0.0
-0.18674673930488928	0.05738991646407735	0.0
-0.19113030825419824	0.08332899980721702	0.0
-0.1928950106608897	0.11474841700161925	0.0
-0.18944187673581891	0.148401855638574	0.0
-0.18155263945095415	0.18490367161478327	0.0
-0.16722229946818934	0.22530455313994785	0.0
-0.14777961085365282	0.26640531169516257	0.0
-0.12735337684573997	0.30291236365912755	0.0
-0.1055914249079833	0.3394752661591572	0.0
-0.08358931566515222	0.37657049408104437	0.0
-0.05840349897388073	0.416643253706834	0.0
-0.029235905580401896	0.4581855805628031	0.0
-0.0024719237822335848	0.49664914661825416	0.0
0.020534095355686125	0.533020062900564	0.0
0.03865420836964638	0.5656926264978981	0.0
0.05258022537789417	0.5978415913196333	0.0
0.06119887066375241	0.6288351481765487	0.0
0.0656124069163181	0.6553344822095788	0.0
0.06635506196633421	0.6776415353793183	0.0
0.06364877188148434	0.6953496459700528	0.0
0.05815150833647779	0.7053783078520123	0.0
0.052436549873869996	0.7045946550178666	0.0
0.04697147020027023	0.6935746461207747	0.0
0.03862813315062158	0.6726219684505826	0.0
0.029904698296473603	0.64385370638996	0.0
0.02582886580087628	0.6047688031207992	0.0
0.023486040532754215	0.5580480843741626	0.0
0.01940973679825886	0.5057091507653569	0.0
0.015005466498691996	0.4513665791752616	0.0
0.011840179255177127	0.3929992783300672	0.0
0.007641611715921065	0.3418750938806492	0.0
0.0034955035379921956	0.2896321533807028	0.0
0.0023141669618043214	0.23769290017060363	0.0
0.001248862841348759	0.1874535976519468	0.0
-0.000616460589246984	0.13425945270966372	0.0
-0.0024335980971890415	0.08428718556656196	0.0
-0.005083622257613135	0.040306633745556736	0.0
-0.00836006777585827	-0.001689478715931038	0.0
-0.012185363493319558	-0.040130355491105905	0.0
-0.015990231877215506	-0.07930950653987458	0.0
-0.018638039469489567	-0.11425623415255688	0.0
-0.019488678040326564	-0.14154096634898372	0.0
-0.01968610968531216	-0.15864693834778001	0.0
-0.0200380378756843	-0.16454440589026967	0.0
-0.01975103593348635	-0.16374504509285553	0.0
-0.017341462293451012	-0.15904836407573913	0.0
-0.01394126420459322	-0.15048228810695133	0.0
-0.010005443766920136	-0.13704150753734276	0.0
-0.005578887358134559	-0.12106476356458708	0.0
-0.001115613236144299	-0.10332698237656869	0.0
0.0024100745495306618	-0.08437619735841416	0.0
0.006575489559645093	-0.06491752152792978	0.0
0.010122159169988753	-0.04773999102980081	0.0
0.013895238126888875	-0.031211723013414464	0.0
0.0171738618160405	-0.017465509824707164	0.0
0.019948659564689667	-0.005445427266222515	0.0
0.021757099922436116	0.002621484536495202	0.0
0.022712109182542368	0.006990043654237182	0.0
0.022740976928370356	0.0077405352325948555	0.0
0.02305454278178366	0.006695083010650271	0.0
0.02381969512585797	0.005288347633542771	0.0
0.025403895581308185	0.003548254369304201	0.0
0.026274046933182478	0.0003228859116187565	0.0
0.026469366729773163	-0.0030211649352017782	0.0
0.026486872382170668	-0.005946336761544154	0.0
0.026225928205704994	-0.008962265708991264	0.0
0.025136074807589656	-0.01271123294227453	0.0
0.02328250023538664	-0.019203857759693684	0.0
0.021953135304020117	-0.0315538075468058	0.0
0.02245949022660871	-0.051218432229026396	0.0
0.02361819686371523	-0.07895695003097193	0.0
0.024168132657726122	-0.11465765988051502	0.0
0.021767868603920916	-0.15597483926297678	0.0
0.016891491977677343	-0.20437281942077998	0.0
0.0103612465882317	-0.2564307550200152	0.0
0.004338888520457903	-0.3110211633638935	0.0
0.0011317592770544985	-0.36264102132087805	0.0
-0.0010844283912013653	-0.4152085930616957	0.0
-0.0024772627444154356	-0.4664706585220209	0.0
-0.005877738340624296	-0.515692434086765	0.0
-0.011286210005264877	-0.5644185361439421	0.0
-0.015502443767209627	-0.6117344121655086	0.0
-0.016262539892440912	-0.6551582039551275	0.0
-0.015311036998801911	-0.6959343312694709	0.0
-0.014624953305830695	-0.7319596723598858	0.0
-0.013883790512325045	-0.7616878655091055	0.0
-0.01366294353009469	-0.7870248102603075	0.0
-0.0135528149996231	-0.8078326256025831	0.0
-0.013749405395909237	-0.822692358854063	0.0
-0.013662158131931293	-0.8302950130757507	0.0
-0.01385549174383321	-0.8292076729517573	0.0
-0.012806760048224107	-0.817908411374347	0.0
-0.010479611327443452	-0.7963972283435166	0.0
-0.00798715898254791	-0.7656288189601085	0.0
-0.006321842604782009	-0.7284288712831016	0.0
-0.005111325868830042	-0.6825912891379743	0.0
-0.0038720426161467044	-0.6236288310178505	0.0
-0.0015405665260186541	-0.5541315655326883	0.0
0.003965911659306715	-0.47718348947076156	0.0
0.010356609248409152	-0.39875013821538846	0.0
0.016654212720539463	-0.3227515212665474	0.0
0.023978397914741816	-0.24873908900647634	0.0
0.02852051257330194	-0.18371859305267896	0.0
0.03340977322008373	-0.13028184734436904	0.0
0.04117975215715973	-0.08870286857410838	0.0
0.050864723802816425	-0.06254212841596452	0.0
0.059848928300504874	-0.04785169210192918	0.0
0.06758726441824221	-0.03916518841475325	0.0
0.07286187631057184	-0.035234706939261506	0.0
0.07648603504904554	-0.030764918724903965	0.0
0.07833285519704333	-0.024937264352495398	0.0
0.07920661938046926	-0.019598302170644597	0.0
0.07960357706554286	-0.015692255304680595	0.0
0.07933238780636796	-0.01436929573166962	0.0
0.07772226921152565	-0.015575318244797557	0.0
0.07508024214973419	-0.01972571120603995	0.0
0.07225036530055058	-0.02509957997292981	0.0
0.06900136508479306	-0.030721285493604145	0.0
0.06468589888289691	-0.03737098994370304	0.0
0.05933805297515361	-0.04445179071904347	0.0
0.052735036082546066	-0.051942743868602786	0.0
0.045260349401615	-0.05780355949680085	0.0
0.03714966474125718	-0.06237283147852189	0.0
0.026065410274399077	-0.06639581540436894	0.0
0.010791299206581608	-0.06970845032465402	0.0
-0.0075812931369721405	-0.0749077861663446	0.0
-0.028388810027946448	-0.08217184651314506	0.0
-0.051733182185316286	-0.09139067562217958	0.0
-0.07663407387619971	-0.10270040917510226	0.0
-0.10359352905993287	-0.11415151439743673	0.0
-0.13189571839710285	-0.1255170984864241	0.0
-0.161039522952877	-0.14079047477062603	0.0
-0.18956317711883253	-0.1614900796992794	0.0
-0.21895696518336982	-0.1859107265931842	0.0
-0.25077117585457287	-0.2106228434721723	0.0
-0.2807723384988042	-0.2327134758146642	0.0
-0.3080804581072083	-0.2563696684961949	0.0
-0.33031089132278524	-0.28059658384312836	0.0
-0.3520409386418154	-0.30482349919006174	0.0
-0.3750024902810528	-0.329656043787437	0.0
-0.39538514341754344	-0.3523592866973799	0.0
-0.4145979023564222	-0.37569608412579547	0.0
-0.4338015855831906	-0.4004343809435638	0.0
-0.45190955110555703	-0.42617973273973214	0.0
-0.4702400461075526	-0.45438425345196026	0.0
-0.4898523109122129	-0.48600961949809773	0.0
-0.5101527590409346	-0.5189090758981907	0.0
-0.5322015034813788	-0.5487001009004813	0.0
-0.5564018898236819	-0.5724732306418959	0.0
-0.5784413840190906	-0.5868896502633695	0.0
-0.5984740986405563	-0.5902581357197183	0.0
-0.6168417691556195	-0.5833763024791049	0.0
-0.6314184100024258	-0.5641986246581905	0.0
-0.6419048717471834	-0.5304963168021812	0.0
-0.6502773907019253	-0.4821856031069777	0.0
-0.6546054581810208	-0.42060166045035763	0.0
-0.6536266775365024	-0.34650196172768694	0.0
-0.6500990180523715	-0.2586857204135914	0.0
-0.6445291488104821	-0.1699496905836955	0.0
-0.6391371286193708	-0.08139168433750399	0.0
-0.6338901452891	0.0048642326253079595	0.0
-0.6295920974731388	0.08182801665050217	0.0
-0.6243679779560696	0.15025015931643582	0.0
-0.6159198862447162	0.2157698194363028	0.0
-0.6047658360610708	0.27875875214077833	0.0
-0.5954831279014138	0.3331746275594573	0.0
-0.5892985536969718	0.3814521799988724	0.0
-0.5808577923684769	0.4258673188036242	0.0
-0.5685305318616408	0.4643151768958073	0.0
-0.5527768409672896	0.5000647559644074	0.0
-0.5313761372781107	0.533993956623177	0.0
-0.2798157235357861	0.5511069099389815	0.0
-0.25416741204602866	0.5477646044214125	0.0
-0.22528465638647527	0.5407955047181989	0.0
-0.1983158287846589	0.537421783274094	0.0
-0.17718722192586592	0.5369505443760553	0.0
-0.16318936716560603	0.5454276085529919	0.0
-0.14728496709034514	0.558884097085868	0.0
-0.12524953951209347	0.5721485994010251	0.0
-0.09753325720481801	0.5847987458194799	0.0
-0.06856337470900509	0.6022031691203676	0.0
-0.04414915062674776	0.6205745048268597	0.0
-0.02033343485158434	0.6410332543187373	0.0
0.009049296552141579	0.6597833264729123	0.0
0.04381193556196994	0.6779033347671177	0.0
0.0807075327240143	0.6918258262102763	0.0
0.1148758434903073	0.7042508251552236	0.0
0.14314707068654686	0.7198226527415171	0.0
0.16975910062937807	0.742391505299056	0.0
0.19832089023948965	0.7661995416255107	0.0
0.22907673325228337	0.7874035467079898	0.0
0.25859007637058223	0.8003346911360155	0.0
0.2908406193547839	0.8052757182484118	0.0
0.3254948297848321	0.8071118046215098	0.0
0.3593453160943369	0.806340369092128	0.0
0.39492315476454054	0.7970936147150621	0.0
0.4244202663207959	0.7811762119368737	0.0
0.4482352839642585	0.7663531305996859	0.0
0.4780769235148576	0.748151091830637	0.0
0.5051310977170965	0.7272036501482011	0.0
0.5289810219455989	0.6977110764480011	0.0
0.5506171705508719	0.6612930362758873	0.0
0.5726502070280483	0.614331462092476	0.0
0.5928681010831506	0.5599225679908048	0.0
0.6095033577826842	0.5136381815571669	0.0
0.6214634010149005	0.47160541718138754	0.0
0.6321027536021327	0.4244780367190367	0.0
0.6419441416553532	0.3790209363508444	0.0
0.6473632144498704	0.34241090996101137	0.0
0.6512027642713326	0.31357108940105705	0.0
0.6582685552151065	0.2862671585828577	0.0
0.6658738274306719	0.2507008390857176	0.0
0.6707230502244129	0.21064029676469131	0.0
0.6725404615745145	0.17237569824396778	0.0
0.6732656458787182	0.13790893617558397	0.0
0.6772825211521831	0.11146021669086191	0.0
0.6829904459379054	0.07278372046666742	0.0
0.687680843769715	0.026295130510546424	0.0
0.6895858706482667	-0.012473868164003359	0.0
0.6906852535440979	-0.04544488306342798	0.0
0.6940781736099749	-0.07228106564209275	0.0
0.6989698079045396	-0.09808052264507319	0.0
0.700990899178349	-0.12298113508327599	0.0
0.7031186300694552	-0.14583447630889043	0.0
0.7057914272859593	-0.16497026622775554	0.0
0.7082622899080078	-0.1877380863200219	0.0
0.7097014884092022	-0.21184980993632385	0.0
0.7066534454035193	-0.2394626640321256	0.0
0.7037961668850794	-0.2692397264004007	0.0
0.7010568726240743	-0.29695555492207104	0.0
0.6964205799990766	-0.31906364055708347	0.0
0.6903049463000884	-0.3415591892860386	0.0
0.6840453229378107	-0.3643147920735401	0.0
0.6785737157328086	-0.38270881706030835	0.0
0.6707710467788427	-0.3976627980913961	0.0
0.6561656079993786	-0.4176415820389752	0.0
0.6410648447781985	-0.439264466141933	0.0
0.628287289324348	-0.46132019189938483	0.0
0.6173068994012759	-0.4845976481332336	0.0
0.6058163497378461	-0.5095942536802958	0.0
0.5906159282163771	-0.5354879584628841	0.0
0.575438195975184	-0.5630624153151427	0.0
0.5619473244560435	-0.593774974162487	0.0
0.5493863643623654	-0.6246201780329824	0.0
0.5366295783266137	-0.6517513212552346	0.0
0.5235380381403295	-0.6749345297094755	0.0
0.5077248315184852	-0.6961507520967185	0.0
0.49313387897181266	-0.714933985506682	0.0
0.4759507634200781	-0.7356405717523415	0.0
0.45515952870569565	-0.7580471086894455	0.0
0.4343929031337663	-0.7773417235702429	0.0
0.4180810559446273	-0.7913357735127327	0.0
0.40010416464908566	-0.8064677781275238	0.0
0.3799698718651539	-0.8218912527273983	0.0
0.3600396080707803	-0.8333301406449689	0.0
0.34096193761600585	-0.8436834337677996	0.0
0.31987172800075675	-0.8551851535384422	0.0
0.2970759826404588	-0.8639048184814057	0.0
0.2715931283637904	-0.872359193378066	0.0
0.24779888013842652	-0.8793666903248233	0.0
0.22488235799389056	-0.8861211145300413	0.0
0.19858897281259602	-0.8920953765596173	0.0
0.17079114872266735	-0.8996386895867372	0.0
0.14080714266498312	-0.9070668108832246	0.0
0.10330472942860537	-0.9145472920572726	0.0
0.08394033628431333	-0.9168842879256928	0.0
0.0547565636886685	-0.9195720949737639	0.0
0.023578839689082753	-0.9219492334149807	0.0
-0.007998056818397364	-0.9262497246918947	0.0
-0.03564499893982035	-0.9271939478172238	0.0
-0.06231516580003547	-0.9246195871705324	0.0
-0.09195375374545749	-0.9245672272929718	0.0
-0.12314174028104495	-0.9263073205572109	0.0
-0.15049572714219145	-0.9215984222353296	0.0
-0.17825920315244084	-0.9103951537667777	0.0
-0.20814255607216256	-0.900642253906634	0.0
-0.23791333525513064	-0.8930745062699864	0.0
-0.2617540092385976	-0.8790368230961958	0.0
-0.2804595754968468	-0.8607824244495877	0.0
-0.29742539755670805	-0.8423482568900239	0.0
-0.3161983335240843	-0.82192790464169	0.0
-0.3332578797647777	-0.7974234819436886	0.0
-0.348787644916098	-0.7659045809819238	0.0
-0.367211165967225	-0.7358185953360459	0.0
-0.3926200182836088	-0.7127243986736562	0.0
-0.41977769051049096	-0.6939411652636938	0.0
-0.44073857122816723	-0.6751876024510146	0.0
-0.4574996661667696	-0.6519572701069698	0.0
-0.4729899868769949	-0.6260478573611146	0.0
-0.4898832032399732	-0.6010931397160996	0.0
-0.503514224698049	-0.5798734266703516	0.0
-0.5132123212196806	-0.5563202084146884	0.0
-0.5206235128224241	-0.5294107220074394	0.0
-0.5280971872123891	-0.5030579956315778	0.0
-0.5339934330244015	-0.47635096741756094	0.0
-0.5352991138378185	-0.4466576808533803	0.0
-0.5339049448313253	-0.4143114938261696	0.0
-0.5314958668647977	-0.3822829567228215	0.0
-0.5287178262943982	-0.34989837245206656	0.0
-0.5247335886779456	-0.3185103711842013	0.0
-0.5194729917795095	-0.28925690759152495	0.0
-0.5150068687565812	-0.25954616773482486	0.0
-0.5111996075262808	-0.23235044733024923	0.0
-0.5071569013798863	-0.20697336000625155	0.0
-0.5050855446236194	-0.17962928661525693	0.0
-0.5023452031650631	-0.15184888091126214	0.0
-0.498130407554422	-0.12377700522218603	0.0
-0.4924537241623105	-0.09750107333341168	0.0
-0.4885598946011111	-0.07020237850296744	0.0
-0.48948422097296734	-0.0412124596273426	0.0
-0.4913204818789906	-0.011753047182930078	0.0
-0.4916342920784991	0.019004890224966174	0.0
-0.4903481589527045	0.04944343237974728	0.0
-0.48758687354312424	0.0774001163381924	0.0
-0.4860930462363423	0.1057896419511321	0.0
-0.48581972767548	0.13094681778937864	0.0
-0.48610945233131103	0.15728907218972898	0.0
-0.4837785651152726	0.18629993501637845	0.0
-0.47861867371467665	0.2176268497604249	0.0
-0.4753686961145379	0.24915622269770246	0.0
-0.4719410439965463	0.2817991156977522	0.0
-0.4686064179276859	0.3177284636793076	0.0
-0.4634549041074995	0.3544240112024883	0.0
-0.4566392188455364	0.39246171692045295	0.0
-0.4513281819317177	0.4287261681183911	0.0
-0.4480076930297984	0.46412842666584414	0.0
-0.4464252029970152	0.49760558704834706	0.0
-0.4432509726864131	0.5288068380862497	0.0
-0.4379547710712363	0.5599365306248207	0.0
-0.4309018955639272	0.5880782194839774	0.0
-0.4238682186783901	0.6156945642382837	0.0
-0.4181007781651748	0.6441905549355952	0.0
